"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,8,1,8.854836864,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"2","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,2.4656664938661,0,-7.13750814941,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"3","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,1.82629076245376,1,-1.9608275411,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"4","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,2.58602991285379,1,-3.8638460255,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"5","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,1.78521785243063,1,1.47802,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"6","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,4.00569571981447,1,-6.24172,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"7","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,7.51802886554291,1,-1.61761,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"8","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,1.98938031559058,0,-21.89019,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"9","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,8,1,-16.93892,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
"10","session1",-17.9000230153477,10.3648123099908,1.63727579143938,0.000282862352294644,0.525285462666262,0.748917815663268,0.750971326416148,1,1,50,0.583091613040166,0.431400604683633,1,3.03482946517928,0,-22.35198,3305,0.8,0,6,"both",0.583091613040166,0.431400604683633
