"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,1.75912797526207,1,-6.3415395507,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"2","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.93349089180213,1,-12.6636940731311,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"3","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.35555021497031,0,-18.863644939,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"4","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,1.66386769371403,1,-11.017739396,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"5","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,3.92805986655684,1,-15.90174,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"6","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,3.84519652167949,1,-39.2587,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"7","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,3.03511394987806,0,-27.64551,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"8","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,1.52655434301653,1,-13.46570823466,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"9","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.32223575166655,1,-8.68909,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"10","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,3.79381104870184,1,-22.17711,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"11","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,4.21727439527139,0,-28.3901,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"12","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,4.01879330031564,1,-22.11232,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"13","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,1.82056079994117,1,6.4113,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"14","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.15749759444873,0,-42.0944,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"15","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,3.17026154797562,0,-15.72617,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"16","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.3939314361287,0,-31.0096,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"17","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.31213585210207,1,13.0378,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"18","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.8014054874459,1,-13.98214,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"19","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,7.46459371311501,0,-17.67397,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"20","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,4.93160166981429,0,-17.11123,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"21","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.36158800101411,1,5.6839,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"22","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.3299977147734,1,17.0513,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"23","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,3.64793670665554,1,-3.9491,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"24","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,2.89859290370999,1,-15.61709,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"25","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,1.86196582367647,1,-3.97678,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
"26","session1",-25.7187130908907,12.2374134707828,3.02366836531554,0.000118364654627461,0.409460230507358,0.410588825875568,0.406341092032203,1,1,50,0.641068416948447,-1.93134626067333,1,1.71252296509532,1,-18.40939,5195,0.8,0,6,"both",0.641068416948447,-1.93134626067333
