"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.00844770577381,1,-9.75371017655,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"2","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.98069837928248,0,-11.510448106,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"3","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.40594720852019,1,-2.4104273999,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"4","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,3.68129425385789,1,-8.02858308082,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"5","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.54320801343615,1,-11.72913,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"6","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,1.62260544789426,1,5.364402,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"7","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.44717465803192,1,-9.10924,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"8","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,1.80300359097298,0,-0.675899999999999,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"9","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.75461355043361,1,-5.30502,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"10","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,1.55207199037528,0,-16.4515128489,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
"11","session1",-9.67510456307381,16.6310430550121,2.56324804389505,0.000191511584349926,0.0425379884726971,0.42062846692053,0.530561111529439,1,1,40,0.554239316510655,0.375641170178117,1,2.72908355742889,0,-22.51535,5507,0.6,0,15,"both",0.554239316510655,0.375641170178117
