"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,3.7288597813633,0,8.99008151248,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"2","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,1.3986479471987,1,10.90672154526,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"3","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,3.8426656637016,1,2.924656634,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"4","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,1.51518862460874,1,-2.492748506,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"5","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,5.11637997184315,0,-7.8183029128,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"6","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,1.5876306962968,0,-14.90457,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"7","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,0.989905139254968,1,1.08449,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"8","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,3.54759616276273,1,12.99719,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"9","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,1.76700409539587,1,-6.8147591872,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
"10","session1",-14.4341490658121,17.0262398377781,2.14013015054636,0.0413706626816627,-0.0931857905569381,0.654758970654423,0.749753571724222,1,1,40,0.779281381772336,-0.296355373845368,1,1.75023682004664,1,13.54214,5129,0.6,0,15,"both",0.779281381772336,-0.296355373845368
