"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,2.62614572687798,1,7.87554249784,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"2","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,1.76622364540751,0,-6.45509869889,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"3","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,2.16883189891589,0,0.0840724074,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"4","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,2.4184094918289,1,3.2984970312,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"5","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,1.76888891496182,0,-4.86673,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"6","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,3.51761707687236,0,-14.4119699,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"7","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,2.70564545296596,1,5.73212,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"8","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,4.99502257116434,1,4.1911,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"9","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,4.0643828499863,0,0.00706000000000007,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
"10","session1",-3.55779278483272,13.6220828779643,2.8646781780869,0.00414483550928581,-0.0146775772034806,0.448481833131657,0.624985080572228,1,1,40,0.380843285297086,0.482319955359553,1,2.00392736639255,1,0.45251,6263,0.6,0,15,"both",0.380843285297086,0.482319955359553
