"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.12967079913255,1,-8.8302076167,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"2","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,3.76344371057673,1,-11.5603851054,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"3","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.09336917436485,1,-17.9225157519,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"4","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,7.07368115804288,0,-24.097253797,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"5","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.86550219134557,1,-37.2803,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"6","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,1.919953819867,1,4.23873,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"7","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,4.30930278630784,1,-27.8669,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"8","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.41442315583964,0,-23.1607944456,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"9","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,3.58975178890801,1,-17.6624373508,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"10","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.68429186412943,1,-16.6949,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"11","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,4.07175114808701,1,-28.22676859,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"12","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.80977274237665,0,-26.18415261,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"13","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.76038777034065,0,-23.43422,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"14","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,1.78910755486352,1,1.3405,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"15","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,4.66788021461859,0,-25.18698964,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"16","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,1.6514213339921,0,-21.8533892,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"17","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.56943930373167,1,-4.2771,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"18","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,4.09989202484075,0,-35.6944,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"19","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,1.34800857517664,1,-13.98043,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"20","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,2.26917656914785,0,-22.64776,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
"21","session1",-26.6793715872821,12.7716881186918,2.79016643795062,0.00670777829979003,0.47544168447694,0.472741062254137,0.2997141837256,1,1,40,0.533047766229468,1.0744491114725,1,5.3102666013246,1,-16.92576,593,0.6,0,15,"both",0.533047766229468,1.0744491114725
