"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,1.25660325228548,0,10.83059880584,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"2","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,2.53508776889688,0,10.279758859,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"3","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,2.83408531315077,1,17.658795246,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"4","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,1.70414901951104,1,10.6434959348,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"5","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,1.80523885305217,0,-25.7053,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"6","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,1.77841449600398,0,15.98925,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"7","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,1.43349620540922,1,46.2848,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"8","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,2.40187023387255,1,12.2105872963,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"9","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,4.96377197867568,1,33.6263,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
"10","session1",6.28998300366415,22.2777985645396,1.33000814671086,4.22369728883739e-06,0.32611609692869,0.633956214544386,0.602246969457178,1,1,40,0.722204013975876,-0.10929198968548,1,1.56379806486544,0,-15.89049,2105,0.6,0,15,"both",0.722204013975876,-0.10929198968548
