"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,1.59358847441941,1,-7.7441217965,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"2","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,5.15563324217724,1,-12.0191426927,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"3","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,3.92005191861659,0,-17.516699628,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"4","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,2.99609396884865,0,-11.8783702223,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"5","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,2.28228714500881,1,4.2732,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"6","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,1.62352734638097,1,36.3067,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"7","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,4.39672804885465,1,-10.24056,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"8","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,2.32884323182465,1,23.6793,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"9","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,2.71481572656547,1,0.338369999999999,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
"10","session1",-19.9298055433613,15.874202815902,4.4937231431742,2.82644224003665e-05,0.318094150645341,0.407914166041564,0.428801685712256,1,1,40,0.38522666330685,0.690359629448226,1,4.14105428666489,1,-7.29978,971,0.6,0,15,"both",0.38522666330685,0.690359629448226
