"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,2.70824594183034,0,-11.5890696033,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"2","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,2.11745877640548,1,5.994223973,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"3","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,1.87288133323254,1,-1.882189009,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"4","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,2.12399424268116,1,-7.1063169228,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"5","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,2.85688577598551,0,-21.94455,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"6","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,3.67923430001695,1,-13.34605,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"7","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,1.46933440113723,0,-28.35737,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"8","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,1.29943014022659,1,6.1871,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"9","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,3.34624213900876,0,-2.50872,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"10","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,2.97672587398431,0,-17.94145,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"11","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,1.75182610955809,0,-10.54339,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"12","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,3.72182698428752,1,-6.2419954772,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
"13","session1",-7.91416465709155,12.498142651718,1.70820189022614,0.0126732655731261,0.263646564243076,0.535061644665366,0.609220713029056,1,1,40,0.516757153799939,0.13955466817932,1,1.06238495002981,0,-31.844,3239,0.6,0,15,"both",0.516757153799939,0.13955466817932
