"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.51219891633172,1,11.0450769639,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"2","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.77570982232593,0,-7.864765602,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"3","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.05382696578734,1,6.6927298728,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"4","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.81744469323159,0,-4.0553660113,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"5","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.56515109481682,0,-2.400877,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"6","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.84269159186166,1,17.79421,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"7","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.04655262659419,0,-3.349672,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"8","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.32126161284826,0,-26.292093,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"9","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,4.88855745441252,1,9.504336,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"10","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.15549462661104,1,2.98183,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"11","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.56773643291473,0,2.9281,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"12","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.54732580167353,1,3.72112,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"13","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.36218388298894,1,6.35213,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"14","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.37681051421726,0,-7.85874,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"15","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.65590986527238,1,1.594101,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"16","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,3.26185906042409,1,2.34594,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"17","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.9381099567383,1,-0.63935,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"18","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.72846794378575,0,-6.07388,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"19","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.36585587800751,0,-3.319368,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"20","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,3.9534443489538,0,2.82673,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"21","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,4.2554111340381,0,-2.3615563,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"22","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,4.08069049240049,0,6.07802,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"23","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.80302768314098,1,3.975981,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"24","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,3.93695387797721,0,3.66417,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"25","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,3.68766146029564,0,-8.85363,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"26","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.85354946013565,0,-0.993910000000001,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"27","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.98144413080388,1,8.655059,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"28","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,3.71615571864922,0,8.72171,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"29","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.49101600196812,0,1.19411,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"30","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.439849547323,0,9.04056,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"31","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.28267518136944,0,12.16649,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"32","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,2.58738526752063,0,-16.3546,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"33","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,3.41262137712474,0,2.54465,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"34","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.34878877616093,1,-5.05847,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"35","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.47597296504627,0,20.86101,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"36","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.73887651509014,1,18.35856,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"37","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.85846134772092,1,-7.54432,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"38","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.44228537281177,0,-44.14882,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"39","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,1.88232146851071,0,6.5144908788,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"40","session1",6.61503612244585,14.6987829469392,2.15819444194427,0.00204316698950012,-0.00957493033014628,0.532229363298696,0.573247729595309,1,1,40,0.0128883614376059,0.0315396050709668,1,6.54101095554141,1,13.24617,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"41","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,8,0,-8.45523893294,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"42","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.16929067415889,1,7.8906532207,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"43","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,4.19582325374628,0,-0.9836895258,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"44","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.4307744943911,0,3.16562785495,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"45","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.4569889220528,1,-7.95822,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"46","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.69152986487578,1,2.7336,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"47","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.15265982452304,0,-41.3414,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"48","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,5.1160335431589,0,0.18740753623,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"49","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.38113126052597,1,3.64162105,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"50","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.11326273200409,1,24.138792,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"51","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,5.33276432725287,1,0.51754933526,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"52","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,3.91436195728571,0,-6.40961,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"53","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,3.0995425892218,1,4.44366,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"54","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.23119602651449,1,10.10067,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"55","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.4796686873568,1,-0.867760000000001,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"56","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.36198500398829,1,-5.7903,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"57","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,5.79163796917568,1,-2.36136,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"58","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.57299406697656,0,-21.93438,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"59","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.54607537705724,1,-15.26115,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"60","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.52428167578583,1,44.3113,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"61","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.11767314001266,0,-33.18609,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"62","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.25687783363997,0,1.6879,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"63","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,2.67577652480053,0,-41.0564,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
"64","session1",-7.69462748625079,15.959949578533,2.02547556047372,0.00136539190377398,0.00159555362022806,0.769255372868898,0.826081761575746,2,1,40,0.0128883614376059,0.0315396050709668,2,1.62988755652175,0,-33.1828,3995,0.6,0,15,"both",0.0128883614376059,0.0315396050709668
