"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,3.21156583125067,1,-8.8121770669,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"2","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,3.58248230385089,0,-12.416023399,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"3","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,1.99128887194185,1,-0.8705600645,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"4","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,4.16267461611434,1,-9.87155741119,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"5","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,3.40922172830498,1,-9.15565,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"6","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,3.68644704249492,1,-2.71797,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"7","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,1.79712361669078,0,-29.53988,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"8","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,2.17422680075022,1,-8.67446,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"9","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,3.5565012004882,0,-25.407,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
"10","session1",-18.3942590459181,13.7965732285584,1.69340786211176,0.00368497155765428,0.95730667658481,0.332132175579789,0.149893867503122,1,1,50,0.80598571361682,-0.174476334728782,1,3.58189929270702,1,-11.0045,2428,0.4,0,12,"both",0.80598571361682,-0.174476334728782
