"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.84360083915823,1,-9.5478823313,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"2","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.54244346200778,1,-7.91201479738,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"3","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.60264341145812,1,-15.2266169372,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"4","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,1,-23.934273268,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"5","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.0476877457286,0,-35.59017,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"6","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.90314908889341,0,-18.20988,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"7","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.46002393202886,1,-18.684773448,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"8","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,1,-12.9241,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"9","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,0,-25.36973,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"10","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.96199523165406,0,-31.75338,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"11","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,0,-24.46544,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"12","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,0,-12.35504,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"13","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.8717243965405,0,-1.6352,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"14","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.97547700418402,0,-20.16309,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"15","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.49341356487448,0,-6.6079425332,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"16","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.53835392160234,0,-39.93569,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"17","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.83107304483376,1,-4.78636,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"18","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.43610951335325,0,-25.31596,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"19","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.02090654798118,1,-13.79898,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"20","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,3.32152558965376,0,-41.97747,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"21","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.15314610986419,0,-16.49355,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"22","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,1,-10.2295908568,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"23","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,0,-16.57066,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"24","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,2.96698637656918,1,32.6607,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"25","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.38600070490721,0,-6.338,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"26","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.50489676925171,0,-25.77228,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"27","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.92472877400348,1,-14.46705,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"28","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,0,-23.5957,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"29","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.58639379690019,1,-3.8829,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"30","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.71441714773586,0,-8.8934,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"31","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.04237384208872,0,-9.5579218064,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"32","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.8119997109711,0,-26.1909,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"33","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.92367142156676,0,-45.56477,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"34","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.81602256482324,0,-21.91955,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"35","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.63680572034711,1,-3.0846,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"36","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,1.77844623679262,1,25.7488,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"37","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.14414590200886,1,1.357,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"38","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,2.58483914194493,1,36.63497,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"39","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.80880994207869,0,-5.48187,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"40","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.09975680481587,1,-20.7175,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"41","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.18254160959433,1,1.7806,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"42","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.81597108051043,0,-33.3756,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"43","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,4.94159904171407,1,-1.44366,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"44","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.31394877641884,1,-35.7658,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"45","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.711292142096,1,-2.38895,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"46","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,7.94905501011771,0,2.0879,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"47","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,6.79481868785891,0,-11.1432,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"48","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,2.81658697729179,1,30.87247,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"49","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,8,1,-10.236718719,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"50","session1",-16.9631034405678,19.9846037194102,4.33566856315028,2.20977396175421e-05,0.988032417217555,0.229719702341243,0.0497624150436051,1,1,50,1.44589957549586,0.246504868428163,1,5.19582803165608,1,5.61258,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"51","session1",-3.89311347922017,7.81730874621683,3.29876550599985,0.00392420161639051,-0.535562041258361,0.612121051456181,0.873884350214543,2,1,50,1.44589957549586,0.246504868428163,2,1.04806510619755,1,7.4279822478,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"52","session1",-3.89311347922017,7.81730874621683,3.29876550599985,0.00392420161639051,-0.535562041258361,0.612121051456181,0.873884350214543,2,1,50,1.44589957549586,0.246504868428163,2,3.41381987528029,1,-7.004013284,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"53","session1",-3.89311347922017,7.81730874621683,3.29876550599985,0.00392420161639051,-0.535562041258361,0.612121051456181,0.873884350214543,2,1,50,1.44589957549586,0.246504868428163,2,1.27985081964462,0,-14.9877263735,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"54","session1",-3.89311347922017,7.81730874621683,3.29876550599985,0.00392420161639051,-0.535562041258361,0.612121051456181,0.873884350214543,2,1,50,1.44589957549586,0.246504868428163,2,1.80085017272494,0,-8.3552518065,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"55","session1",-3.89311347922017,7.81730874621683,3.29876550599985,0.00392420161639051,-0.535562041258361,0.612121051456181,0.873884350214543,2,1,50,1.44589957549586,0.246504868428163,2,1.29449133113473,1,-6.207777,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
"56","session1",-3.89311347922017,7.81730874621683,3.29876550599985,0.00392420161639051,-0.535562041258361,0.612121051456181,0.873884350214543,2,1,50,1.44589957549586,0.246504868428163,2,2.42757430652193,1,-10.67702,2050,0.4,0,12,"both",1.44589957549586,0.246504868428163
