"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.62650704730839,0,-8.3646139782,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"2","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.34739575036028,1,7.00892325276,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"3","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.36886691669272,0,-0.5579775472,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"4","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,1.77271851378289,0,3.782951372512,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"5","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,4.12600803482554,1,8.30593,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"6","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,6.13043866822275,1,-5.52798,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"7","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.39113807221234,0,-0.3476647373,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"8","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.44316818476831,1,17.00437,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"9","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.04412790022512,1,3.0144781208,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"10","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,4.04700481123277,0,-21.69948,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"11","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,4.09824268645906,0,-14.22124,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"12","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.80300707909765,1,1.56808,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"13","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.93092199874732,1,-0.82626550119,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"14","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.70080899233002,0,-22.21052,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"15","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.29671995339727,0,-1.2195094879,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"16","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,7.95339037981379,1,-10.6803,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"17","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.25942111586465,0,-1.65074,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"18","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.9278493962786,1,-30.97315,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"19","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,5.89698985365597,1,-2.56741854452,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"20","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,1.73107373687059,0,-35.3772426,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"21","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,3.16711686012658,0,-4.1564251937,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"22","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.74789676010015,0,-33.5803,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
"23","session1",-11.5064694032244,25.9437973395783,4.53644592342392,2.74763522410571e-05,0.231848712591746,0.336342623814828,0.183066022304831,1,1,50,-0.210585284640411,0.0443369803101586,1,2.89159365289394,1,-2.26561,916,0.4,0,12,"both",-0.210585284640411,0.0443369803101586
