"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,1.59795831767918,0,8.60860962724,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"2","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,5.3212841130333,1,11.3966385306,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"3","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.81670545273097,1,0.4929572874,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"4","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,3.06845936711655,1,-2.8657009153,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"5","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.30390701198441,0,28.3296,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"6","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.73709804853114,1,-2.79325873268,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"7","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.48456525882039,0,-6.9369,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"8","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.5004302042676,0,-8.3599,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"9","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,3.23594362511013,1,-2.0118748667,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"10","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,1.87653244709851,0,-3.55467439,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"11","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,1.73305483150468,0,6.9438,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"12","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.02422360489033,0,1.7321867851,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"13","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.1139881518415,1,-5.02703,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"14","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,1.93992290552152,0,3.1737862867,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"15","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.47465963623196,0,3.4658652543,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"16","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.87214679177373,1,9.4436,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"17","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.15774524146302,0,3.4881794973,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"18","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,3.63303201685796,0,5.59786593197,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"19","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,2.05524365973692,0,6.83226936,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"20","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,1.65098650789295,0,8.3652221012,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"21","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,4.15212788776527,1,7.6497621294,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
"22","session1",6.95977353530293,23.3877276995731,2.35448476702668,0.000683154668135646,0.21517254970063,0.552348477256009,0.449401117717775,1,1,50,-0.14756695340499,-0.881356645831393,1,1.02674669139866,1,8.2974099694,1672,0.4,0,12,"both",-0.14756695340499,-0.881356645831393
