"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.01817563386648,0,-6.985791748,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"2","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,3.18300856453756,1,7.0901174172,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"3","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.03710032726425,1,-2.37682869784,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"4","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.29722880335287,1,-4.6921486759,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"5","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,5.19205411147265,1,-1.16673,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"6","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,8,0,-41.2597,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"7","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,5.80684119169174,0,-27.1776,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"8","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.56536555159936,1,-6.50711,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"9","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.00519668481213,1,-15.40783,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"10","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.80136060222147,1,3.5117,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"11","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.8735876560098,1,-17.22384,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"12","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,5.8285478053779,1,-13.6316,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"13","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.14142845570979,1,-23.85055,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"14","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.20805428021155,0,-31.13554,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"15","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.73041409434238,1,-24.2782132,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"16","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.10690238478756,0,-40.1488,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"17","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,8,0,-27.48526,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"18","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.30799886780479,1,-25.74907,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"19","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.31857648338799,1,-16.99665,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"20","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.26818144378925,1,-25.359,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"21","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,8,0,-28.41956,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"22","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.09399653136347,0,-29.9054,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"23","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.18191474199778,0,-27.39888,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"24","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,3.27956858474043,1,-23.64038,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"25","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.06889454956609,1,-23.31974,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"26","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,3.4842311347562,0,-26.24057,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"27","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.96313398379343,1,-27.57158,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"28","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,5.92864344156063,0,-24.2194,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"29","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.13620080789399,0,-21.73748,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"30","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.47327200363808,0,-33.89791,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"31","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.91037600151931,1,-24.85272,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"32","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.82978940966946,1,-26.15587,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"33","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.42732033910886,0,-32.43974,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"34","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.74420174338963,0,-24.31561,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"35","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.15177128103051,0,-15.0242,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"36","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,6.08426258107138,1,-20.70329,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"37","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.29126990543876,1,-23.04223,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"38","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.18079971390196,0,-24.63478,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"39","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.59974408857358,1,-30.59519,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"40","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.27688915560553,1,-28.21382,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"41","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,3.86456674625166,0,-18.79042,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"42","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,3.81341804431672,1,-13.4147,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"43","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.39817525801519,0,-43.0291,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"44","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,3.05993768594619,0,-37.5863,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"45","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.46193399214551,0,-42.2161,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"46","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.60664259956035,1,-12.26,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"47","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.54098750182139,0,-29.42107,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"48","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.14038819019263,1,-18.19279,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"49","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,2.1705495360801,1,-12.7349,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"50","session1",-26.0991570746044,15.946273051761,2.66536745775646,9.19762399901789e-05,-0.321717789775313,1.05750634877634,0.896053315385138,1,1,50,0.246047870017909,-0.455029028658825,1,1.04229860836731,0,-28.31238,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
"51","session1",-0.929764199132014,16.391421587394,5.32741286786021,0.00526243006039523,-0.396302580527788,0.439607167701371,0.622087395772034,2,1,50,0.246047870017909,-0.455029028658825,2,2.21611124680177,0,-9.125660599649,160,0.4,0,12,"both",0.246047870017909,-0.455029028658825
