"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.67552491711225,1,-10.4761252259,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"2","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.00296217186687,1,-10.1037338802,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"3","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.02949396594933,1,-16.8175843064,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"4","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.9553525543137,1,-24.079297619,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"5","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.12624586135011,1,-3.7775,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"6","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.15020954513394,0,-33.4295,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"7","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.46522370993442,0,-25.78657,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"8","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,2.71024625405282,1,-17.07036,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"9","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.96286243505557,0,-27.43868,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"10","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.65171874700081,0,-26.93186,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"11","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,2.81398407904884,1,-22.00716,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"12","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,2.65269692259494,1,-26.67152,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"13","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.94066167958588,1,-21.02303,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"14","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,1.19735943723648,0,-31.36084,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
"15","session1",-22.4411080447267,8.7725588519362,4.06213775130475,2.66794697363169e-05,-0.939133317243728,1.28944479189277,0.98447097629571,1,1,50,0.8316928946853,-0.372414888999425,1,8,0,-28.21247,6208,0.4,0,12,"both",0.8316928946853,-0.372414888999425
