"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,3.42428760209119,0,-11.596704643,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"2","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.32682777293037,1,6.2575554533,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"3","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.2901366244069,1,-2.6829924849,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"4","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,5.18177432548834,1,-6.6825942118,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"5","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.31741327748777,0,-26.30378,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"6","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,1.94474641762005,1,-11.69151,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"7","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,3.22831564382193,0,-14.33455,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"8","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,3.15515744883794,0,-11.69877,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"9","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.48918992731587,1,-7.24242,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"10","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.10946991947139,0,-9.35004,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"11","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,1.89091117834612,0,-8.09353,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"12","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,3.01966948470605,0,-1.794534,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"13","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.71558455145339,0,-5.43585,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"14","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,2.26831943113913,1,25.52696,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"15","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,3.76891407816393,0,-2.6764397011,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
"16","session1",-2.30270151673376,8.66501733964722,1.71464382923121,0.000551857435197157,0.629933080942059,0.343077815150689,0.329147743026253,1,1,50,0.667806962204432,-0.91023038958653,1,1.92940541930566,1,12.45055,6964,0.4,0,12,"both",0.667806962204432,-0.91023038958653
