"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,5.18886465129074,0,-9.73418771748,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"2","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,2.98093191016839,1,6.5983376743,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"3","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,2.85911583473439,1,-0.9887961358,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"4","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,4.96944310971373,1,-4.778318575,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"5","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,1.59178513668869,1,17.30306,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"6","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,3.65648403280323,0,-25.8305,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"7","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,1.81835570682732,1,-6.60479,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"8","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,3.51930339144361,1,-29.18868,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"9","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,7.52293361545546,1,-28.2474,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"10","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,4.11942102334791,0,-25.2379111905,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"11","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,7.41445409622185,1,-22.08656,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"12","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,6.18874654730166,0,-19.899371498,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"13","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,5.16748329443052,1,-7.112,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"14","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,3.85391972856579,0,-18.8959332969,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"15","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,5.1114222193565,1,-18.6943,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
"16","session1",-16.4210396302127,20.9600766082441,3.06919784885297,0.00360420009560937,0.751005364482889,0.263414639821673,0.0585459289078809,1,1,50,0.20824621013185,-0.417252451762506,1,3.23968485270449,1,2.7962,5830,0.4,0,12,"both",0.20824621013185,-0.417252451762506
