"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,4.45796644132164,1,-9.4080938056,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"2","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,8,0,-11.958734682,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"3","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,3.91183272572344,0,-0.9043089074,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"4","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,4.38429865507655,1,3.340321206,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"5","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,2.7501697075273,1,10.65284,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"6","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,4.13430638070383,0,-2.8567897613,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"7","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,1.56129744871901,0,-29.03418,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"8","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,2.87330766559693,0,-15.69707,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"9","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,2.9264566807969,0,1.6437403503,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"10","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,1.50492607916447,1,3.2752348724,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
"11","session1",-5.6874931794087,12.1272550112095,3.09220118009933,0.0291640629308678,0.401127898650935,0.581073489091562,0.619086501267983,1,1,50,0.898866972078388,-0.191881198944772,1,3.35618621253963,0,0.6779913208,5452,0.4,0,12,"both",0.898866972078388,-0.191881198944772
