"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,3.18653054887979,1,-9.0991566503,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"2","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.55258599730735,0,-10.6756321625,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"3","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,1.85957056762026,0,-0.2358303249,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"4","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.17520265185521,1,2.8480932408,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"5","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,3.86244420096835,1,-14.38664,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"6","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.42249590635602,1,7.859,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"7","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.66863440266402,0,-25.51155,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"8","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,3.79028360667148,1,-9.00300230652,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"9","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,4.85694272060893,1,-11.50472070249,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"10","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.42475561656218,1,-1.75649,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"11","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,4.12818927002018,1,-15.538492515,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"12","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,3.40285403510462,1,-20.567471061,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"13","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,3.08086671430959,0,-21.72535,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"14","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.37287463618686,1,-18.4581,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"15","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.54364624795381,1,-12.34405,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"16","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,4.02264322623338,1,-16.6695,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"17","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,3.82466743130894,0,-30.81308,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"18","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,2.66434820503593,0,-36.063,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
"19","session1",-18.7755693024697,9.57530832676924,2.91959092151576,0.00111235515659792,0.395549100991469,0.379133554405252,0.475324365755957,1,1,50,0.034544485915171,-0.0177974078046858,1,1.45979120742332,0,-40.0768,6586,0.4,0,12,"both",0.034544485915171,-0.0177974078046858
