"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,6.48336404632077,1,7.8099212587,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"2","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,3.38103579397875,0,-7.7165600385,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"3","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,2.51670835559274,0,1.01836766299,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"4","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,2.60444410609377,1,5.2361600729,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"5","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,2.97873629080624,0,1.91813028199,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"6","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,6.53101341049032,1,9.0191,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"7","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,5.01742537534989,0,-0.9836,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"8","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,5.20916477326871,0,3.454178,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"9","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,4.56681006863297,0,5.15179,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"10","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,4.45914954486842,0,7.90565,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"11","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,3.98746631720955,1,11.43371,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"12","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,1.56349088178068,1,6.863663712,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
"13","session1",2.5166677249586,14.7787017757396,2.50201062027986,9.45800353056229e-06,0.754727429936451,0.472378473083196,0.277147155216065,1,1,50,0.532054781631694,0.139816900397838,1,5.68101076887823,1,6.642888932,5074,0.4,0,12,"both",0.532054781631694,0.139816900397838
