"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,5.05701426588792,0,-7.8593061604,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"2","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.68442520189559,1,5.1627429328,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"3","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,4.19718035437783,1,0.6450358507,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"4","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,4.07816701916563,0,-7.02698847514,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"5","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.06991775524328,1,-2.049211,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"6","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,4.15218173540516,0,-12.68316,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"7","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,5.46894210768494,0,-4.40294,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"8","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.27494679456304,0,3.60449,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"9","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.43078645673614,0,0.650669833023,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"10","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,2.6960035262626,0,-13.41204,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"11","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.82700137435886,1,14.11401,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"12","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.42320531403316,0,9.51528,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"13","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,7.06367453880835,1,-13.791,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"14","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,2.80070151046086,1,6.947706834,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"15","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,2.78573865540035,1,47.14446,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"16","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,4.38890777436283,1,43.90856,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
"17","session1",3.67209015818423,15.5127980951225,1.69957852352469,0.00740334534647313,0.867962106087941,0.357166026651873,0.129552162439961,1,1,50,0.715389900654034,0.258542575969379,1,3.94619428491469,1,16.56469,2806,0.4,0,12,"both",0.715389900654034,0.258542575969379
