"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,2.1179953773151,0,8.0714364051,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"2","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,1.35795214324965,1,11.53803406987,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"3","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,3.17881951998086,1,1.4505165159,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"4","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,2.65173099170477,1,-3.3802285927,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"5","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,1.53085078769472,0,-8.13345,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"6","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,2.48497676066079,0,-42.3249,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"7","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,1.17437696856318,0,-36.9137,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"8","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,2.15395877005219,1,-3.7846507063,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"9","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,2.21628158974935,0,-5.9659074844,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
"10","session1",-5.19841211526172,12.8354192480054,1.54189743584646,0.00025263113945729,0.0426490621874537,0.796295230749835,0.804008472959953,1,1,75,0.47242571051848,-0.0396686110938421,1,1.02475156217781,1,20.43278,6594,0.4,0,10,"both",0.47242571051848,-0.0396686110938421
