"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.09174530691181,1,-8.7662059267,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"2","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.56231721770649,1,-12.6921985018,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"3","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.59422110729776,1,-20.036395969,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"4","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.84710307907114,1,-26.530368769,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"5","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.26046222338755,1,0.877700000000004,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"6","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.19218065777385,1,-27.6304,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"7","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,5.00402753824383,0,-37.59506,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"8","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.36506335862977,1,-25.41687,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"9","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.21610657106654,1,-10.866,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"10","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.38608621645758,0,-34.77556,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"11","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.0814211516525,1,-28.30253,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"12","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.92181915706956,1,-25.19478,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"13","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.62780983342426,0,-40.73745,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"14","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.20804049193003,1,-31.59851,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"15","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,5.15165012450104,0,-30.53467,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"16","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,4.5981976738635,0,-34.06199,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"17","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.10533946367383,0,-32.51762,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"18","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.3966850090663,0,-32.4185,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"19","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,4.6220808355671,0,-28.17095,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"20","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.82579315237304,0,-26.63433,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"21","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.61487726221065,0,-27.80806,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"22","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.35568127672974,1,-30.35553,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"23","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.75268936374907,1,-33.52912,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"24","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.65954930961033,1,-29.2444691,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"25","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.94720865586423,1,-16.0699,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"26","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.65617333081,0,-42.6557,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"27","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,5.66456835127617,1,-30.06686,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"28","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.75310008193537,1,-32.63128,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"29","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.38952516193391,0,-37.07417,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"30","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.55566212128387,1,-23.3312,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"31","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.62627722430365,0,-22.84921,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"32","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.74479529723206,0,-43.81689,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"33","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,6.318050173029,0,-27.16021,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"34","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.58965679757846,0,-37.31562,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"35","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.75127913453314,1,-20.2627,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"36","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.90243164263409,1,-17.6209,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"37","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.13577420544935,0,-20.47104,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"38","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.99620323198758,1,-17.2188,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"39","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.81847206424268,1,-23.56696,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"40","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,4.70772679228264,1,-21.77964,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"41","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.35065892084479,1,-19.62864,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"42","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.90540927204579,0,-46.4214,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"43","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.65684651560689,0,-36.81932,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"44","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,5.42296868305816,0,-38.86269,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"45","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.84636600679525,1,-11.458,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"46","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.97919495437674,1,-19.88865,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"47","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.41989715451385,0,-18.96761,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"48","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,4.09127241153962,1,-39.51191,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"49","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.60280787479153,1,-23.29611,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"50","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,1.50577023079053,0,-40.9733,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"51","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,2.28299307758673,0,-36.07513,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
"52","session1",-27.8587396485207,8.32476194952929,1.60003324981066,0.00463832534658361,0.767021013701391,0.355458517604091,0.300481211324362,1,1,75,0.689639462020233,0.159920808477479,1,3.21016966018311,1,-16.232,4704,0.4,0,10,"both",0.689639462020233,0.159920808477479
