"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.84996139294044,0,-8.7463304246,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"2","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.54369879582331,1,7.350640196,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"3","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.25216366945799,1,-0.62659278603,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"4","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,4.36844377320513,0,-5.5843554056,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"5","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,1.95342602856496,1,-13.57549,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"6","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,5.51048727983211,0,-0.5394551962,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"7","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,1.88977381612015,0,-37.87134,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"8","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.2984827646567,1,-0.15668298234,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"9","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.91557787149812,1,11.08206,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"10","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,1.83329877361014,1,7.1584,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"11","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.88746277084051,1,-1.8797607344,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"12","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,1.8635423932669,0,-4.77529,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"13","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.89558984287749,1,-1.62207,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"14","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,5.40167776890484,1,-1.03611,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"15","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.04610283354658,0,-16.70726,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"16","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.17618509306633,1,11.85838,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"17","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.17550471400124,1,8.48395,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"18","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.5787508149099,0,-4.42704,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"19","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,4.81217202840475,1,-6.00443,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"20","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.01490081506937,0,-13.64712,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"21","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.13379726839166,1,-2.93412,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"22","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,5.46504266885715,0,-5.31204,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"23","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.97912325353493,0,-6.29734,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"24","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,6.05499511053414,0,-8.18997,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"25","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,4.52249427197453,0,6.88266,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"26","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.44518747963871,1,14.963176,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"27","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.89911468918722,0,-13.13686,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"28","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,5.43892063495328,0,-0.91085,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"29","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,1.97022893421933,0,-10.46236,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"30","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,4.20732377583014,0,1.22569,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"31","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.75632780872955,0,-21.16866,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"32","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,1.93552545824068,0,10.24882,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"33","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.92374958633489,1,19.92131,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"34","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,3.37921935452108,1,11.6438043,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"35","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,5.54682275452337,0,-21.45577,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
"36","session1",0.26288987211136,7.26528969860635,1.6623830296091,0.00525285676053965,0.640791559069303,0.509712229669804,0.523133587941014,1,1,75,0.287525719670775,-0.247016900166052,1,2.61529323587506,0,-9.074979,546,0.4,0,10,"both",0.287525719670775,-0.247016900166052
