"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.00058107398906,1,9.3339080523,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"2","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.90239245236661,1,-5.7437870407,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"3","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.6020865262137,0,-14.18977337247,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"4","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,5.50614287270135,0,-9.4143708814,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"5","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.43609460008,0,-29.7193,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"6","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.23804565927178,1,-5.238998,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"7","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.83698370835996,1,-8.34273,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"8","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.48240400516128,0,-20.46635,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"9","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.6981696205866,0,-13.18354,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"10","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,5.71720397959365,0,-13.68565,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"11","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.7220718489881,0,-8.65165,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"12","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.40837662608114,1,-5.77364,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"13","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.51586942747211,0,-7.42647,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"14","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.50774654190826,0,-11.5718,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"15","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.40236935327107,1,-7.53815,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"16","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.13524829175939,0,-4.66454,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"17","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.89228137379067,0,-4.83364,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"18","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.8911711669591,1,5.12626,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"19","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.36112041497676,0,-1.64616,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"20","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.71563798896491,1,35.18057,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"21","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.46458345544921,1,-6.269099,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"22","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.74814215152061,0,3.08211,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"23","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.25236727531342,0,-17.60516,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"24","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.72095351744103,1,-1.38512,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"25","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.01265975116526,0,6.84627,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"26","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.89660310100796,0,0.5219568056,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"27","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.67825676213461,0,-15.67168,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"28","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.8172999331156,0,-8.86855,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"29","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.13465328974537,1,2.28869287296,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"30","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.02414852796388,1,8.20733,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"31","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.7314974339431,1,-8.21189,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"32","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.44740343093455,0,-20.98941,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"33","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.82195303690103,1,17.83761,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"34","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.9279755109551,0,-44.9579,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"35","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.21995695651891,1,11.14285,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"36","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.69585297784221,1,-9.21232,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"37","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.57325055381921,0,-1.85777,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"38","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.32477744103772,1,12.16058,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"39","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,6.72447631086717,1,-14.06346,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"40","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.95425454469439,0,-40.08582,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"41","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,6.05707711128707,1,-5.11509,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"42","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.01902783117602,1,18.00799,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"43","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.61769424912858,1,-4.076936,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"44","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.90240123874252,0,-24.28974,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"45","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,4.420534664334,0,-10.27002,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"46","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,5.16606927195459,0,-19.96703,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"47","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.24934277074239,0,-33.64316,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"48","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,4.31132380105946,0,-18.37506,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"49","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.69086383097841,0,-27.52785,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"50","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.51484848632245,1,11.9584,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"51","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.57950346536087,1,10.04863,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"52","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,4.97938332340057,1,6.4183,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"53","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.92263729603894,1,19.01782,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"54","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.35745566390653,1,16.01183,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"55","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.4982713185352,1,6.66103,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"56","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.45388629401639,0,-14.90768,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"57","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.85731199214624,1,5.38805,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"58","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.50074372504528,1,7.49377,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"59","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.33361696228111,0,-14.61168,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"60","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.00491990745656,1,3.01723,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"61","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.49936039139747,1,-8.209319,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"62","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.68890513418652,0,2.90444,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"63","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.57632308951655,0,-13.51694,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"64","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.67636817498098,0,-15.1118,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"65","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,3.62111262736835,0,-21.82148,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"66","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.5723718282756,1,-10.23413,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"67","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,2.78193203339603,1,3.68873,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"68","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.60680542128958,1,2.44363,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
"69","session1",-5.8365453279801,11.132196981432,2.25181399612164,0.00346844838961047,0.300537132335063,0.542520646321652,0.594890088942553,1,1,75,-0.222415231634294,0.0106032349860041,1,1.82710704275466,0,-14.02983,6216,0.4,0,10,"both",-0.222415231634294,0.0106032349860041
