"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,2.95670279430483,1,-8.5392596121,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"2","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.60189154164138,1,-13.1271105807,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"3","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,4.0550485956081,1,-19.085944185,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"4","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,4.01489423313599,0,-27.817377024,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"5","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,4.86318849261714,1,-19.54444,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"6","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,1.1165112669729,1,9.0287,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"7","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,4.63475178182609,1,-23.9212284,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"8","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,1.66331882791149,0,-27.72877,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"9","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.84765249779297,1,-18.23587,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"10","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.12748907269331,1,-7.0837,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"11","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,4.06029752403562,0,-33.5774,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"12","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,1.62611880706794,1,-25.74291,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"13","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,1.49699628623072,0,-29.96914,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"14","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.11203202736969,0,-21.11983,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"15","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,2.45344276646493,0,-23.71317,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"16","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.40530488946695,1,-19.81847,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"17","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,2.42794316022501,1,-26.2629,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"18","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,4.16648284763233,1,-27.53823,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"19","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.169949189202,1,-17.33415,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"20","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.2557810655092,0,-26.1519537,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"21","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,1.96407782233406,0,-42.6386,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"22","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,2.27041560114417,1,-34.7347,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"23","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,1.8626918603173,1,-3.2991,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
"24","session1",-19.5352118584864,14.1308378932375,2.53748405999591,2.48895347449521e-05,0.276189748479628,0.412693908903835,0.484622880869538,1,1,75,1.26295018749801,-0.433137698178467,1,3.1343406359332,0,-18.72097,6972,0.4,0,10,"both",1.26295018749801,-0.433137698178467
