"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.74303909690606,1,8.9885133641,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"2","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,8,0,-6.6538990379,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"3","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.05447640014578,1,0.5565886141,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"4","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.3001707468891,0,-2.62441652362,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"5","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,3.50175467735775,1,0.573723292739,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"6","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,1.84513091164063,0,1.2613,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"7","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,3.70863219359422,1,-4.88349,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"8","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.80223385619897,1,24.174891,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"9","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,1.57153372768555,1,6.59941,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"10","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.5314190556562,1,29.7148,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"11","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.45359177565102,1,-11.07302,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"12","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,3.73118132243582,1,-9.4396884086,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"13","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,2.20679872275825,0,-27.29322,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
"14","session1",1.28072604592656,12.9648332427449,2.25771368126225,5.97422235116266e-06,0.31868808535109,0.671016183848194,0.719463077004731,1,1,75,0.690619972598699,-0.317019946459264,1,3.36032588963369,0,-8.73672,7350,0.4,0,10,"both",0.690619972598699,-0.317019946459264
