"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.52799474691378,0,-10.7075644942,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"2","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.18352732056914,1,5.6460238864,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"3","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.24014138011144,1,-0.2093264106,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"4","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,5.90667130446947,1,-6.5148997326,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"5","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.37705840846523,0,-9.6696499336,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"6","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.9453834015091,0,-4.714928,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"7","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.16761460424086,0,-11.32936,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"8","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,8,0,-12.10371,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"9","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,2.26064705372972,1,-8.33009,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"10","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.6818720611425,1,13.379958,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"11","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.51140399966852,1,6.135127,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"12","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,2.32354163523227,1,5.69542,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"13","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,2.66324000645816,1,14.58024,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"14","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.72035645123447,0,-6.06311,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"15","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,2.21412712420364,1,-12.81206,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"16","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,2.13125282572501,1,-0.17424,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"17","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,2.92333735250232,0,-10.06234,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"18","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.5450530565314,1,-19.11276,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"19","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.37964320284144,0,-2.554333,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"20","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.8239625750119,1,45.61186,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"21","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.5197597657324,0,-4.87741,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"22","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.043598743537,0,-19.16088,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"23","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,5.62225550185396,1,-3.19799,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"24","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.81488424967739,0,-4.798789617,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"25","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,1.89902908733811,1,3.80939,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"26","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.39770462562958,1,47.62127,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"27","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,3.07818331734175,1,-0.37234,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
"28","session1",-7.67281158978101,6.25044648017328,3.11497923225992,0.00141498499196056,0.0650710752657646,0.548475438795615,0.766070804710175,1,1,75,-0.211797979206691,-0.117560705712729,1,4.27735689045835,1,-12.22544,5460,0.4,0,10,"both",-0.211797979206691,-0.117560705712729
