"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,5.85375451251307,1,-11.90184882497,734,1,0,9,"both",0.689475490674693,1.12180578821897
"2","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,7.20865022901839,1,-11.0521447055,734,1,0,9,"both",0.689475490674693,1.12180578821897
"3","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,2.38641537023495,0,-18.460640414,734,1,0,9,"both",0.689475490674693,1.12180578821897
"4","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,3.48216169675881,0,-13.8220463398,734,1,0,9,"both",0.689475490674693,1.12180578821897
"5","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,1.57713744124928,0,-48.8078,734,1,0,9,"both",0.689475490674693,1.12180578821897
"6","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,5.48809256304518,0,-10.023587753,734,1,0,9,"both",0.689475490674693,1.12180578821897
"7","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,4.80030992770943,1,-18.5906,734,1,0,9,"both",0.689475490674693,1.12180578821897
"8","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,6.63866238498965,1,-6.03406631703,734,1,0,9,"both",0.689475490674693,1.12180578821897
"9","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,5.95560706519727,1,-10.501644646489,734,1,0,9,"both",0.689475490674693,1.12180578821897
"10","session1",-7.98817275966387,11.6221514127766,1.69339634496678,0.00208549368478344,0.941143666984357,0.517180016205063,0.302130825400282,1,1,75,0.689475490674693,1.12180578821897,1,3.97637419078642,1,-14.89347931,734,1,0,9,"both",0.689475490674693,1.12180578821897
