"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.39732205279949,0,-8.7272472053,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"2","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.86858429087429,0,6.6101927355,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"3","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.09846399523633,1,15.78061862,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"4","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.35592213393461,0,8.6525683961,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"5","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.66552570760452,0,23.08977,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"6","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.32278403845302,1,16.693579592,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"7","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.17097316083846,1,10.0060333969,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"8","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.49231733693154,0,5.592510188,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"9","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.31065859416166,1,13.82693,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"10","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.64846416090011,1,9.0752,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"11","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.76867241088698,0,4.33481,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"12","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.89285860198264,0,2.34723,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"13","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.45060849534932,0,13.24673,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"14","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.48485601065193,0,10.6048259754,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"15","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.32767141927727,1,25.84317,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"16","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.63863041407519,0,1.47772,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"17","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.56023905181332,0,-14.29238,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"18","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.39857039073553,1,31.1435,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"19","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.7307110976556,0,-1.7977,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"20","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.36688376115505,1,18.82208,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"21","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.46194780835912,0,10.03122,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"22","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.77155743518876,1,11.51783,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"23","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.39968245125786,1,4.97546,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"24","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.51236135415604,0,18.37335,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"25","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.68152133462485,1,23.2762,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"26","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.9872013655087,1,11.31537,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"27","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.57188587675318,0,2.1029,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"28","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.21993579237859,0,13.57669,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"29","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.50910460711626,1,4.24506,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"30","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.69430337729789,0,-6.48294,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"31","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.36329404153467,1,14.06314,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"32","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.37789331164619,0,2.3113,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"33","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.98514093099014,1,11.44282,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"34","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.18258532643764,1,14.38594,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"35","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.75616753930238,1,-0.39626,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"36","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.52165322889221,1,-8.198,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"37","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.50366584843644,0,0.261349999999999,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"38","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.75624564017419,0,-14.06089,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"39","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.06099597752556,0,8.70054142,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"40","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.55868518004973,0,-35.08822,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"41","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.89675996699501,0,6.90407,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"42","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.02853050485914,1,14.73436,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"43","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.11848492721001,0,32.4703,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"44","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.80101592559462,1,10.30103,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"45","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.93107654622638,0,4.96215,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"46","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.37830778962152,1,13.53255,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"47","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.87198243239411,0,-2.1447,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"48","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,5.80665482392619,0,7.45367,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"49","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.2374540499753,0,9.18985,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"50","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.91144441147095,0,17.3681,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"51","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.62341690871927,1,13.31845,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"52","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.34962111586841,0,9.1609,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"53","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.65845438340549,1,15.153152,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"54","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.2465837850814,0,11.24585,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"55","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.23418152195893,0,0.91887,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"56","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.60685231618331,0,4.46999,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"57","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.49268730469716,1,10.29854,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"58","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.36238009105513,0,-23.36335,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"59","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.99446946217949,0,10.55996,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"60","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.86894923142185,1,9.48565,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"61","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,5.83993374960531,0,7.23642,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"62","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.95663151701005,0,9.46067,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"63","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.97187120296613,1,11.40943,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"64","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.3595647169822,0,-26.48798,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"65","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.5099059552607,0,18.29027,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"66","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.01099477983848,1,9.33752,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"67","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.36256750871745,1,12.22276,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"68","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.86513793641744,0,9.83575,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"69","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.27252280569479,1,-0.461600000000001,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"70","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,1.82040478929958,0,6.68812,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"71","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,3.07962870143892,0,10.89169,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"72","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.34297581443341,0,2.03756,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"73","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.58685386741226,1,16.24982,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"74","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,4.93596218791865,0,10.59424,1490,1,0,9,"both",1.25148909266937,0.403130188197437
"75","session1",8.10564588136699,16.2017321639883,3.28997564299584,0.00495922019435521,0.19204350401255,0.341207127111881,0.28276203162195,1,1,75,1.25148909266937,0.403130188197437,1,2.95310672809653,1,9.17812,1490,1,0,9,"both",1.25148909266937,0.403130188197437
