"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,0.905561055335582,1,9.433980523,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"2","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,3.43378823411019,0,-5.0959351108,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"3","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.27867251520323,1,1.6293936405,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"4","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,3.66846661366651,1,-2.40125184396,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"5","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,2.33956269349178,1,-0.15177,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"6","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.57908345856681,0,-5.89423900683,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"7","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.27781905895763,0,-8.09323,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"8","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,3.22117106799552,0,-2.64111,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"9","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.56564772769202,1,0.96704,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"10","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,2.97688450361394,1,-15.06443,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"11","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.30503062137792,1,0.54368,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"12","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,3.65898653234839,1,4.96248,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"13","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,2.04907653978962,0,-3.48692,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"14","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.63717182944388,1,-6.10463,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"15","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,8,0,-20.98591,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"16","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.36254261782073,0,-26.6277,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"17","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.85855646817201,1,-3.292042,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"18","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,1.81097712071375,1,0.9558,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"19","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,6.44910637314702,0,-19.53413,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"20","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,4.07797307721808,0,-25.2188,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
"21","session1",-12.7472921273419,25.3275324470167,3.0264820216616,1.56603707591494e-05,-0.124831257184777,0.700561544276429,0.682847521537261,1,1,75,0.7366426718532,-0.281929457559539,1,3.68932627421582,0,-44.82982,3380,1,0,9,"both",0.7366426718532,-0.281929457559539
