"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.05766443838156,1,9.65949322992,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"2","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.47392587942284,1,-4.9432766891,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"3","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,5.53618987109682,1,-11.5438412912,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"4","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,6.05080373744021,0,-19.223134129,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"5","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.87429120060522,1,-21.9694,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"6","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.08681051411997,1,39.9583,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"7","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.98805340488203,0,-39.0667,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"8","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.52301423729454,1,40.16944,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"9","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.92322265677592,0,-31.3934,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"10","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.14921967450691,0,-41.1904,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"11","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.71710355946279,1,-18.98534817,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"12","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.29045390953778,0,-23.39781,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"13","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.86799142662604,1,32.8901,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"14","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.34456444684143,0,-31.80867,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"15","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.33213471755147,0,-42.47997,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"16","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.81003094378745,1,-9.8588,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"17","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.51904564773874,1,-13.63191,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"18","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,4.83878085987467,1,-23.85896,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"19","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.66644435194594,1,-10.14119,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"20","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,3.0953405250787,1,-30.28725,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"21","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.54484700657571,0,-26.81163,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"22","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,3.12042608524462,0,-39.3164,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"23","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.83460045407376,0,-40.7478,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"24","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,3.49503679272419,1,-4.19676,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"25","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,4.09852552076029,0,-29.36878,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"26","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,3.36313560297172,1,-13.94041,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"27","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.09304180436708,0,-19.85543,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"28","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,1.90669288779072,1,-1.7179,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"29","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.60848819910621,0,-25.20793,6026,1,0,9,"both",0.458780644275058,0.414083240231725
"30","session1",-24.7227962035758,9.58383487281929,2.13284374561957,0.00024945708189189,0.351815179357184,0.450756715337466,0.536287758922135,1,1,75,0.458780644275058,0.414083240231725,1,2.64875633150211,1,-13.86952,6026,1,0,9,"both",0.458780644275058,0.414083240231725
