"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.74588635253606,1,-10.76455,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"12","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.17037106732649,0,-26.49443,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"13","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.67180157478618,0,-18.26419,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"14","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.1545884588893,1,-29.85957,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"15","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.89850494151486,0,-23.77956,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"16","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.95971929781111,1,-0.452900000000003,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"17","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,4.40946189468013,1,-22.10908,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"18","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.33071392727991,1,-0.170400000000001,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"19","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.73898498182612,0,-37.66738,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"20","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.53735462812421,1,0.272600000000001,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"21","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.13200806752284,0,-32.18589,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"22","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.48360487741197,0,-30.96202,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"23","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.44432830969474,0,-9.39536,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"24","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.20087618671744,0,-33.29837,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"25","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.75560393211064,0,-29.91839,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"26","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.14233460330551,0,-16.91348,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"27","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.06200072681565,0,-1.8742,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"28","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.03534338289607,0,-11.29994,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"29","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.89398211438666,0,-45.5036,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"30","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,6.90542551750626,1,-7.09342,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"31","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.43106025341364,0,-12.71279,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"32","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.53237082662013,0,-35.16182,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"33","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.36896625311727,1,-19.48735,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"34","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,4.13080973592886,0,6.6052,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"35","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.2308567318586,0,-29.6784,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"36","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.07817932224259,1,-23.16268,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"37","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.29942711528749,1,-7.61256,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"38","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.05214308154552,1,1.3106,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"39","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.81205562478405,1,3.0017,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"40","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.54142054969867,1,19.6458,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"41","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.08284287345388,1,4.5179,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"42","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.00655316753001,1,-5.0666,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"43","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.73155053707885,0,-35.7145,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"44","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,4.00846711510716,1,2.5456,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"45","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.54301084876497,0,-40.9698,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"46","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.39978894049816,1,-7.1409,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"47","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.84528539970071,1,-2.2197,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"48","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.11660325428521,0,-31.5389,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"49","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.44647792919202,0,-39.8187,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"50","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,4.49135485944418,1,-9.14546,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"51","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.91307295097059,1,-13.1645,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"52","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.48320738847593,1,0.792899999999999,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"53","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.84238543208825,0,-34.2727,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"54","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.77122782929962,0,-25.8595,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"55","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.62314025547366,0,17.3595,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"56","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,3.86662413098462,0,-12.97767,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"57","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.85608633673917,0,-2.9635,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"58","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,4.22012896480138,1,0.730499999999999,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"59","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.30505801927765,0,-6.97473,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"60","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.83004948331274,1,-2.056,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"61","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.95274645522876,1,-1.038,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"62","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.61215381012267,0,-33.5001,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"63","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.35244142941175,1,-12.01025,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"64","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.33760006611387,0,-31.6291,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"65","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.95735931411544,1,-12.90562,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"66","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.83951404758835,1,-7.36905,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"67","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.74389064349465,0,-28.9761,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"68","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.2989973599367,0,-9.19293,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"69","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,4.66059021157802,0,-7.47094,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"70","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.96094010956049,1,-2.05735,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"71","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.81881998337493,1,-4.55436,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"72","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.32137723188605,0,-26.9092,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"73","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,2.85718280318724,1,4.9922,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"74","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.90609105209819,0,-28.4325,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"75","session1",-11.1152222822318,23.1823795770858,3.37347847134783,2.49674666893076e-05,-0.490690049635315,0.636329071091926,0.83640120978897,1,1,75,-0.0253616102933049,0.169757457552428,1,1.21674944848898,1,-25.8969,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"76","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.80762275917956,0,-8.722556508136,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"77","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.4044556083558,1,6.8002041818,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"78","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.7910159241127,1,-0.1369267136,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"79","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.95505756125996,1,-3.99153592036,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"80","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.3479992315346,0,-26.5962,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"81","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.96983466666326,0,-47.10418,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"82","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.87677452691052,1,-2.68448,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"83","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,6.03346148945009,0,-36.7697,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"84","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,6.89995140907733,0,-9.3291,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"85","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.9864661517075,0,-9.53501,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"86","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.71563607587479,0,-15.83835,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"87","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.06156829669826,1,-6.16043,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"88","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.58713990527113,0,-12.62814,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"89","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,6.95289434437518,0,-6.39626,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"90","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,6.1528286765794,1,-2.39898,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"91","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.45627009041989,0,-7.10638,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"92","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,8,1,-8.89536,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"93","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.65906401479822,0,-7.98951,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"94","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,4.02375713902309,1,0.67099,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"95","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.62619059381568,1,-9.21397,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"96","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.47580012175975,1,-5.10319,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"97","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,7.77250701565673,0,-9.81511,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"98","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,7.60205280381928,0,-3.43498,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
"99","session1",-7.04810944158125,9.23418347969543,1.48805201487121,0.159904674609423,1.31657220195873,0.259418315302169,0.0909534024986438,2,1,75,-0.0253616102933049,0.169757457552428,2,5.57567907988095,1,-4.79711,6782,1,0,9,"both",-0.0253616102933049,0.169757457552428
