"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.93912285633716,1,-21.82553,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"12","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,8,0,-8.56526,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"13","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.51370661371771,1,13.29746,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"14","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,7.06195275117891,1,-15.4453,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"15","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.90108565011575,1,-6.7520048426,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"16","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.69008198832594,1,0.22894,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"17","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.43053409703592,0,-33.3712,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"18","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.49330727098756,0,-10.26053708891,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"19","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.63657324482371,0,-31.8434,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"20","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,1.98020789136848,0,-27.5156,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"21","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.98021489862492,1,1.1827,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"22","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.32763462038765,1,-0.5284,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"23","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.47989231910344,1,38.2652,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"24","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.68011998620272,0,-22.6412,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"25","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,7.31441120408374,1,-1.15052,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"26","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.20976517480911,0,-20.12866,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"27","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.90234121439653,1,-4.34892,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"28","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.84132845494308,1,9.12693,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"29","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.08335667789992,1,-12.14672,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"30","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.3041441937533,0,-6.35482,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"31","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,8,0,3.7576,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"32","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,7.85057211111238,0,-2.06272,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"33","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.19003016038333,0,-7.8956122555,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"34","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.42439301294903,1,2.97655,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"35","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.7736770118102,1,8.06039,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"36","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.55552494290824,0,-21.36094,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"37","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.46696766625889,1,2.2382,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"38","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.16230727385486,1,3.9357,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"39","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.34689658749184,1,-18.25177,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"40","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.80778050774604,0,-12.38965,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"41","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.81971466453035,1,12.81115,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"42","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.63988971207594,0,-31.7767,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"43","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.06253921285055,0,-18.48062,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"44","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.59643536493724,0,-41.38701,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"45","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.18405127975903,1,7.89845,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"46","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.97808951054365,1,-2.75319,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"47","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,1.25949509133125,1,4.60023,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"48","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.94946982008848,1,-2.30636,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"49","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.80191507832932,0,-15.01789,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"50","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,6.21545947109058,0,-23.25995,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"51","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.83397787677133,0,-19.79633,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"52","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.76819489206609,1,1.57182,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"53","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,6.37620122104029,1,8.37212,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"54","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.18929276438756,1,-22.86622,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"55","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.83668764080497,1,12.81337,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"56","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.8754136706198,1,-11.63031,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"57","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.24214760189133,1,1.2615,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"58","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.02335848709271,0,-2.39734,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"59","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.40118824732579,0,-32.2209,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"60","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.24212885648799,1,-2.1845,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"61","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.89099619439298,1,-17.46496,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"62","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.18768540084117,1,5.29201,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"63","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.13064576250317,1,8.52047,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"64","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.88062329670258,1,3.77082,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"65","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.94744698017827,1,-11.88372,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"66","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.81024985463255,0,1.0912,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"67","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,6.45021366036805,0,-22.2232,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"68","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.611265179868,0,0.2219,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"69","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.2373110170877,1,3.6774,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"70","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.58425894447989,1,8.2957,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"71","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,8,1,-25.0107,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"72","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.60383764025476,1,1.635,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"73","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,1.45833843750798,1,5.2912,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"74","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.09693824781175,1,1.85038,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"75","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.20036876523256,0,-27.3533,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"76","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.74532253742007,0,-27.8537,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"77","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.65107936372903,1,10.02294,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"78","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,6.72050940704103,1,-16.96055,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"79","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.39095655279089,0,-28.9166,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"80","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.57269237088115,0,-24.5594,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"81","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,6.12326678271851,0,-27.213,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"82","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.47714363398491,1,-27.0385,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"83","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.75859132036585,1,2.60086,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"84","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.96918128277662,1,-27.0976,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"85","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.11663592758132,1,-24.98721,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"86","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.50596528363798,1,2.8245,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"87","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.18118828831957,0,-35.4191,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"88","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.51045607729284,0,-24.1147,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"89","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.94629204652675,1,-0.711,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"90","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,5.10550084445341,0,-24.7393,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"91","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,4.22921658212185,1,1.1766,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"92","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.55619892064286,1,-5.36816,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"93","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.56280281937107,0,-21.74466,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"94","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.14587957513347,0,-3.3961,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"95","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.6393176293906,1,4.6703,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"96","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.33241332067504,0,-29.0498,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"97","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,2.67436999669161,0,-32.7527,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"98","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.66992588706516,1,11.466,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"99","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,3.51460491996281,1,1.3985,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"100","session1",-15.1412712463277,18.7715333552192,1.61618797256382,0.0100001357776781,1.05345761797345,0.378854272832262,0.110607471745227,1,1,100,0.442234317099433,-0.113392488365887,1,1.90195907936188,0,-29.6292,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
"101","session1",3.28731778937736,20.8653807254643,1.67767119282992,2.90560918806543e-06,0.964522380815241,0.321421944425719,0.10365123876902,2,1,100,0.442234317099433,-0.113392488365887,2,3.81485365583718,1,-7.7151069654,2307,0.4,0,20,"both",0.442234317099433,-0.113392488365887
