"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,2.7011289813698,1,-9.0889131718,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"2","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,3.80232081778317,0,-12.867594256409,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"3","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,2.35460866309446,1,-3.3412479271,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"4","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,2.64302814520043,1,-10.76956705,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"5","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,4.06553797360658,1,-8.92664,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"6","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,3.96665871489766,0,-14.68998,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"7","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,3.21742545587515,1,-3.59692,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"8","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,4.40625192407709,0,-12.39008073,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"9","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,2.70473905729477,0,-12.13356,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"10","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,1.7951630304962,0,-9.98896,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"11","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,4.27234499144933,0,-9.74459646,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"12","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,2.92824818325905,1,-4.96524,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"13","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,3.36918825527397,1,-9.67014,6489,0,0,20,"both",0.09486291692818,0.237948799127041
"14","session1",-10.0674569585556,10.3515529155436,2.86719716597708,3.92562159808516e-05,0.339698179445392,0.411404381812856,0.476650196748793,1,1,150,0.09486291692818,0.237948799127041,1,1.98540644017917,0,-13.69455,6489,0,0,20,"both",0.09486291692818,0.237948799127041
