"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,7.56247529209875,0,6.5432989213,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"2","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,5.22206531205697,1,12.01308703495,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"3","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,4.29370604743815,0,4.1424371824,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"4","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,5.67498621600813,0,8.2109354499,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"5","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.92591851932901,0,0.332000000000001,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"6","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,6.20577961274048,0,6.27241,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"7","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.34334052571031,0,15.85441,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"8","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.02834571187763,1,21.95628,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"9","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,1.35754260599859,1,32.32433,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"10","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.52275011791436,1,15.73412,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"11","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.9778436822511,1,19.74263,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"12","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,5.09696852197251,1,11.49242,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"13","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.59984004448731,1,18.41807,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"14","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.45645947223741,1,14.09559,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"15","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.85130595574236,0,1.77034,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"16","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,5.8776971786262,1,7.68724,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"17","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.75400229459193,0,-6.85549,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"18","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.94390781248974,1,16.8683,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"19","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.98396831953368,0,10.85613,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"20","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,5.035404945196,0,3.68031,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"21","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.6992572187838,1,16.24016,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"22","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,6.23957283983643,1,10.37309,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"23","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.0536132682053,1,13.0485,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"24","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.26581243907292,1,14.31666,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"25","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.86150003430519,1,11.46145,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"26","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.70196826212045,1,6.77836,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"27","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.85014556413705,1,19.17889,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"28","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.36285516455264,0,2.06893,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"29","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.31150103050355,1,9.89066,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"30","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.17095398156536,1,2.89955,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"31","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.45479674324834,0,1.43125,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"32","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.11831306553832,1,4.4778,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"33","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,8,0,7.29131,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"34","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.87357870273581,0,-13.47561,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"35","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,7.19503584224215,0,5.29643,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"36","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,4.51353911979696,1,1.14628,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"37","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.15602588602678,1,13.80629,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"38","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.58448725530791,0,-1.02308,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"39","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.80104932126403,0,12.80798,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"40","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.27206704101917,1,-1.69945,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"41","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,5.34754090312538,1,23.34475,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"42","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,4.78686260253919,0,-3.2649,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"43","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.39714633854243,1,19.08441,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"44","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.26883441044087,1,21.49351,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"45","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.2938777819397,1,-0.16166,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"46","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,2.08401960805436,1,16.75724,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"47","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,1.372377079525,1,33.67302,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"48","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.65413183872649,0,16.00952,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"49","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.44381283292266,0,-6.93737,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"50","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.22911975302605,0,-3.61171,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"51","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,4.29221000704018,1,8.19447,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"52","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,7.207351862128,1,10.61317,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"53","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,3.43015207081812,0,0.21869,819,0,0,20,"both",0.0139079509426132,0.140362638613474
"54","session1",5.88954937618979,10.1792453413699,2.66039106905137,0.0235957660730057,0.790161602004207,0.343713516678916,0.160350273590428,1,1,150,0.0139079509426132,0.140362638613474,1,4.71613083975007,1,9.86518,819,0,0,20,"both",0.0139079509426132,0.140362638613474
