"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,2.32591303005033,1,9.95979522241,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"2","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,2.35644369557607,1,-4.3695627972,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"3","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,3.01309269518458,1,-12.838595399,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"4","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,3.38635471765971,1,-22.370530145,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"5","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,2.39408220610171,0,-25.595352648,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"6","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,1.89427069450892,1,-20.00848,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"7","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,1.85395428525299,1,-30.48271,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"8","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,2.59298604610175,0,-39.94133,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"9","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,3.93668313001386,0,-11.16396,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"10","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,2.26834578262293,0,-39.5594,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"11","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,3.37250978857506,0,-10.84789,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"12","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,2.7063833476181,0,2.69171,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
"13","session1",2.92807533240718,32.9051152141875,3.22348195890087,0.000594410030966231,0.192308585497595,0.495173987746947,0.379695514824665,1,1,150,0.0817834974725351,-0.453376010206558,1,3.57835706501584,0,-7.21098,5355,0,0,20,"both",0.0817834974725351,-0.453376010206558
