"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,2.33337298895295,0,-11.665268701,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"2","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.91737534800579,1,8.259499326452,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"3","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,2.37883374687645,1,-0.0304474687800001,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"4","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.8823127689739,0,-4.9111188935,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"5","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.77481976004774,1,-1.82124412417,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"6","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,3.72260729644884,1,7.495361,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"7","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.39104415346697,1,49.65856,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"8","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.57694431849252,1,-1.08931,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"9","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.6977106356373,1,-0.0106800000000002,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"10","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,1.97149385371162,1,-20.45564,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
"11","session1",-19.5712707137222,12.5881029557827,1.87790006999069,2.7468585003514e-07,0.0807879939846323,0.552101011869786,0.745784418156104,1,1,150,-0.0931802792620633,-0.291792179638477,1,2.86020476493736,1,-6.56416,63,0,0,20,"both",-0.0931802792620633,-0.291792179638477
