"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,4.48631335141357,0,8.5215349585,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"2","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,3.29670383111173,0,10.80416527225,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"3","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.98740883132057,1,16.13174968908,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"4","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.54385365955699,1,6.784899994,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"5","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,4.65973440450171,1,4.03965143768,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"6","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.7901838399217,1,-1.7191582352,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"7","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.4620947170098,1,42.85543,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"8","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.45542370594098,0,-6.8955916124,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"9","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.52856804229115,0,-3.2341612662,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"10","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.74153457462536,0,18.14171,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"11","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.74065466062537,1,1.60849291206,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"12","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.21728139709359,1,40.3564,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"13","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.37477799048992,0,0.1326988315,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"14","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,4.70810020265694,0,3.3196671794,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"15","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.33179651524015,0,-16.79033,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"16","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.69436096060545,1,21.7394,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"17","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.36210885862219,1,6.261433338,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"18","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,3.13120208357213,0,4.1492988084,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"19","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.13596072978064,0,4.782295366011,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"20","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,5.71611419782583,1,9.17702365028,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"21","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.90905876844726,0,-18.59875,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"22","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,3.00081614808846,0,-11.1175,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"23","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.040502121159,1,19.55671,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"24","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.62854377431347,1,24.33364,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"25","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.33600247815429,0,-13.899654,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"26","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.59259784812735,0,-28.06205,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"27","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,3.74811280949196,0,-9.92232,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"28","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.5587653561209,0,-1.85285,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"29","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.361372317202,1,19.88683,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"30","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.37363676379625,0,15.37693,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"31","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.21794504201038,1,-3.83049,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"32","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.13837222940167,0,1.89068,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"33","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.57614054230541,0,-3.25198,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"34","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.40731014587425,0,-8.49182,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"35","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,3.00657282666854,1,34.24217,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"36","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,1.50834204028134,0,-3.72139,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"37","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.64555352854459,0,1.1566,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"38","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,3.22956761360451,1,31.6724,3465,0,0,20,"both",0.492787013182257,0.692656283721828
"39","session1",7.31587734704009,12.3493294930024,1.70420535698376,0.00179193940137426,0.22942831729428,0.485860248475819,0.496469601138667,1,1,150,0.492787013182257,0.692656283721828,1,2.82369497843085,0,-15.25311,3465,0,0,20,"both",0.492787013182257,0.692656283721828
