"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,5.84912084893576,1,-8.9838483657,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"2","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,4.41997191140655,0,-12.11451758958,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"3","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,4.06445625654565,1,-1.4623565001,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"4","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,6.7442859218106,1,-10.1211186203,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"5","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,2.38945597620116,1,6.13926,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"6","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.1531614128077,1,-15.16552,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"7","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,2.86717609765889,0,-5.63455,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"8","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.65951506732648,1,-40.22146,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"9","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.72999141259556,1,-12.000379182,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"10","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.90702669196159,0,-43.5258,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"11","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.96797489678238,0,-16.397105372,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"12","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,4.09216585146694,0,-41.5879,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"13","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.83137989223966,1,-17.1781,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"14","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,7.3043433909242,1,-16.0429321949,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"15","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,8,1,-19.04758210992,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"16","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,4.40663347033501,1,-29.47993,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"17","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,6.55266308341422,0,-23.7343885896,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"18","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,5.73958032183568,0,-20.718023675,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"19","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,2.72293487052137,1,19.27932,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
"20","session1",-18.7162706064216,22.1856022449514,4.50679900323323,2.89469655393046e-08,0.441788977150993,0.317486127566446,0.211620669437114,1,1,150,-0.0746494996753279,-0.0165931356666979,1,3.3998903326914,0,-43.8788,4977,0,0,20,"both",-0.0746494996753279,-0.0165931356666979
