"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.10104229311679,1,-8.7714831358,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"2","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,1.89140568184878,0,-10.6873393096,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"3","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.36285195265188,1,-1.3919192682,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"4","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.78139002585432,1,-5.3481326269,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"5","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,3.59629876906712,0,-11.13182,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"6","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,1.9972636738416,1,-11.99926,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"7","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.62712799993119,1,-11.989924446,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"8","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.29891225375635,1,-14.1539127631,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"9","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.91652582888802,1,-12.32849,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"10","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,1.82158036850784,1,4.2088,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"11","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,1.91915437100352,0,-20.608764959,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"12","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.32879948689834,1,-17.2184696,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"13","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.58058650317864,0,-13.17739,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"14","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,3.70359661977847,0,-19.97843,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"15","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,3.1413888314748,0,-16.03225,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"16","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,3.89347379709764,0,-15.56337219,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"17","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,7.78533512515988,1,-16.54766,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"18","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,3.38151704058603,1,-18.55052,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"19","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,1.81743158651903,0,-22.52796,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
"20","session1",-15.6505239727419,8.53476167010666,2.38059292143718,0.000225675343919781,0.289247087989946,0.417620418316953,0.53512580868827,1,1,150,0.0710575109462759,0.616478458724416,1,2.47856687109262,1,-0.503,3843,0,0,20,"both",0.0710575109462759,0.616478458724416
