"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,3.37251120281129,0,9.4115274052,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"2","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.20446315135166,0,11.0327477746,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"3","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.06461122690603,1,17.5769382692,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"4","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.87542698480755,1,11.215702089,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"5","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.00553173963248,1,7.7826123996,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"6","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.55414329077553,0,-2.27998,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"7","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.83318407794296,0,6.7096010341,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"8","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.75811306433822,0,9.07958,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"9","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.99795411299622,1,18.2153,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"10","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.18902313147075,1,23.14934,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"11","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.02877992216919,1,4.59638,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"12","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.7926586633735,1,10.402427524855,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"13","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.87507704038596,1,5.9754188841,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"14","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.66522257427908,1,15.60642,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"15","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.19898465214132,0,-31.504095,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"16","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.86064311369873,0,1.9829895252,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"17","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.52870276859137,0,18.80952,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"18","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.04456515831955,1,11.87172,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"19","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.89376348737622,1,-2.62758,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"20","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.68942208778049,1,26.5702,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"21","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.2573290058649,0,-0.4539126806,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"22","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.46832552455672,0,-2.70273,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"23","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.96023632983471,0,-2.81258,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"24","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.82351575448268,0,-10.00323,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"25","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.7763862957457,1,19.08661,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"26","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.55142151029702,0,-1.8253,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"27","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.28104515540118,1,19.82221,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"28","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.85106635000218,0,-1.24623,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"29","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.88683517264564,0,1.08939,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"30","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.64354487171298,0,5.92753,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"31","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.97605744759851,1,19.8009,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"32","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.43333953677258,1,10.52295,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"33","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,3.03799745753556,1,10.8835,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"34","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.58081767835185,0,1.93267,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"35","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.82976267305789,0,13.9851,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"36","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.81915079286484,0,-2.30216,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"37","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.46555314876804,0,5.17013,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"38","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.31744353398336,1,8.87604,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"39","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,4.69591150341372,0,11.70121,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"40","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.51755580126978,0,-0.6645,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"41","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.7619760374168,0,-0.469800000000001,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"42","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.9335562256866,0,-0.89049,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"43","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,2.28342005281891,0,1.06123,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
"44","session1",6.99101533852069,8.96271768147322,1.91760283340613,0.000117312591232954,0.323604400669781,0.518765769226801,0.622646332809472,1,1,150,-0.39293588668011,0.0891235940198248,1,1.42010020391781,1,19.8767,7245,0,0,20,"both",-0.39293588668011,0.0891235940198248
