"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,6.06006284622996,0,-9.433384897,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"2","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.07836192138421,1,5.650527631,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"3","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.25842054196927,1,-0.5191352571,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"4","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.36138604733492,0,-3.90871397752,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"5","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,1.90122242805291,1,-7.1064,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"6","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.12463875874232,1,-7.09157353455,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"7","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.65297311741576,1,-9.2746564719,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"8","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.20641564496414,1,16.8352,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"9","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.64409261788778,1,-14.46880098416,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"10","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.13742739137335,0,-7.68855,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"11","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.18227838396291,0,-49.0413,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"12","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.20294137023808,1,2.2385,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"13","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.88840884400261,1,-17.28563,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"14","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,8,0,-18.780179438,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"15","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.48833786374762,1,-13.7293905197,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"16","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.76137251369047,0,-15.426796028,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"17","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.58773153513738,0,-43.1463,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"18","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.06235538008666,0,-16.49519,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"19","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.41633260729166,1,-14.70583,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"20","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,8,1,-11.26649,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"21","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,1.52795744183861,1,28.3258,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"22","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,6.62044007258461,1,-4.39704,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"23","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.84877841164032,1,-5.05304,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"24","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,6.26565206534926,0,-23.08706,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"25","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,1.51777998905623,0,-37.3127,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"26","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.01217254483493,0,11.0964,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"27","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.45805383317756,1,-14.48807,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"28","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.54914241178476,1,30.18373,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"29","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.87841148269442,0,-39.4871,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"30","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.51066138876216,1,5.22237,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"31","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.36685422015181,1,-17.4357,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"32","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,6.74791754574096,1,-7.0036,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"33","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.93906003697076,1,17.1755,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"34","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.94589436874937,0,-22.40009,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"35","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.0795311439756,1,-3.1047,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"36","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.15627069933214,0,-34.8128,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"37","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.62211818500107,1,-19.09198,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"38","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.82569229895684,0,-49.9232,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"39","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.17454157138274,1,-12.82146,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"40","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.40165884861474,1,-17.37542,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"41","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,8,0,-25.8669,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"42","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,7.33629403416219,0,-23.56327,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"43","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.29927585168744,0,-29.5547,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"44","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,5.80322722501445,0,-13.41441,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"45","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.41134714832325,1,-0.849299999999999,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"46","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.60775912285303,1,-17.75602,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"47","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,1.78085205114398,1,-18.345,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"48","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.27919723643306,1,-26.43607,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"49","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,4.6224818653242,0,-32.59214,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"50","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.68805406205285,0,-15.80965,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"51","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,2.27864652094926,0,-36.7597,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"52","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.66686050118833,0,-24.52545,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
"53","session1",-14.2774362386539,12.9138378903952,1.32469234236206,2.09638110658292e-06,0.941315453469697,0.456300146922388,0.418316667797986,1,1,150,-0.418177443118368,0.622011164205082,1,3.63938019805575,0,-13.43166,1575,0,0,20,"both",-0.418177443118368,0.622011164205082
