"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,3.80281222637786,0,-10.2090517514,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"2","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,3.94347905922034,1,6.3718719737,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"3","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,6.14727147047952,1,-1.458227558,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"4","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,2.68043156694716,0,-6.9168634444,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"5","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,4.268697004716,1,-3.33184,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"6","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,3.87779303104236,1,-3.42074,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"7","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,4.24764143882993,1,-3.60802,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"8","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,4.99824593911935,1,-6.24992,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"9","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,3.0316727927208,1,-7.48818,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
"10","session1",-0.935320809070457,12.901621414587,1.82651519658059,0.00791615757203198,0.816197200934844,0.319192054098388,0.255386249022228,1,1,150,-0.222046357013141,0.472976766142086,1,3.3294788541384,0,-6.29908,1197,0,0,20,"both",-0.222046357013141,0.472976766142086
