"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-21.55735,0.194542148540943,0,1.00805244082331,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",11
"12",-19.71737,0.246009479773009,1,1.08871655726516,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",12
"13",-11.8600401464,0.52799699146094,1,1.13188794261608,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",13
"14",-4.74333,0.774740605316419,0,1.05830521129437,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",14
"15",-1.17674,0.861620727065077,1,1.02636726126469,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",15
"16",13.88188,0.981455950632009,1,0.99317406490256,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",16
"17",-18.80243,0.27432807978736,0,1.12864524689475,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",17
"18",-16.42975,0.355017555149714,0,1.02424550388803,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",18
"19",-35.8682,0.024331078084321,0,0.990694860988232,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",19
"20",-2.37982,0.83561790927154,0,1.05033265235462,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",20
"21",-14.66637,0.420163466699678,0,1.06844360921826,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",21
"22",17.31717,0.984093195858587,1,0.961423146284676,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",22
"23",-3.12125,0.817912313517773,1,1.29525933975032,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",23
"24",-5.01835,0.76683146108049,0,1.00865159176082,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",24
"25",-22.8377,0.163303211000303,0,0.97463640886065,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",25
"26",-15.57056,0.386335562542777,0,1.02285082257689,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",26
"27",-14.17312,0.438903549442114,1,1.0042618136372,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",27
"28",-24.09738,0.136296817223513,0,1.02340783997605,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",28
"29",37.84081,0.985479964710952,1,0.954999290539149,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",29
"30",-4.2387,0.788814736958694,0,0.985874617281169,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",30
"31",-25.6393,0.10815700758823,1,1.00741898779102,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",31
"32",-6.78084,0.712348501789871,0,1.02338788019995,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",32
"33",-26.94047,0.0883951912397557,0,0.985697430226477,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",33
"34",-8.58638,0.650508677151583,1,1.16300098202174,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",34
"35",-26.71272,0.0916036044764081,0,1.01271260230445,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",35
"36",-6.99215,0.705402002355321,1,1.01447839785236,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",36
"37",-24.6435,0.12572267468946,1,1.00262853337293,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",37
"38",-35.60957,0.0250252917949013,0,0.983868188601247,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",38
"39",-2.511,0.832578817912419,1,1.1478523262271,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",39
"40",13.20608,0.980580531532044,1,1.00275708061854,40,0.0145197970745996,-12.5852643509388,10.0252188359152,-2.41078679339449,2.27797269887764,0.513633602365936,0.911200000243437,-3.50962547650683,-12.5852643509388,2.30510380197336,-2.41078679339449,0.823285880263813,-0.666245103579197,-0.0929928665820039,-140.826902975993,1,1,"normal",40
"41",-8.2780007606,0.472057526074512,1,0.758835785915662,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",1
"42",-11.73759005813,0.422021483407801,1,0.826891535038612,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",2
"43",-17.008864577,0.348938926931675,1,0.762869419253387,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",3
"44",-24.152665225,0.260468555014145,0,0.817808031681278,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",4
"45",-23.16618,0.271783911588768,0,0.765652417434537,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",5
"46",-25.06449,0.250292688797283,0,0.807203538753857,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",6
"47",-19.57172,0.315549222429363,0,0.823686172800057,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",7
"48",-16.13993,0.360618533182456,0,0.770140197974608,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",8
"49",-14.59428,0.381787821356298,1,0.893931176340277,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",9
"50",-15.51351,0.369139972320345,1,0.733697706431294,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",10
"51",-22.50122,0.279586406424609,1,0.795874866895644,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",11
"52",-17.86147,0.337648317265991,0,0.75150929259459,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",12
"53",-10.35282,0.441922517721101,0,0.852074633277052,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",13
"54",-11.132850512,0.430686447947675,0,0.804377022693988,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",14
"55",-18.01981,0.335570864430705,0,0.758266643213616,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",15
"56",22.09724,0.840525462625767,1,0.780433009426897,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",16
"57",-9.77937542675,0.450219762766436,0,0.754315243351818,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",17
"58",0.59922,0.600591472115166,0,0.752422513334069,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",18
"59",1.9027980908,0.618783169872626,1,0.79827411485576,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",19
"60",-9.83398,0.449428473007411,0,0.809943451614802,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",20
"61",-4.4795,0.52758107927547,1,0.766261179148038,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",21
"62",-21.4634,0.292037360170631,1,0.794152428882275,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",22
"63",-13.80699,0.392745416806012,0,0.739570030918318,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",23
"64",-29.7983,0.202044474322042,0,0.852674739866257,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",24
"65",5.6331,0.668947194439373,1,0.794484947339907,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",25
"66",-7.21848,0.487534693338348,1,0.824276343933632,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",26
"67",-43.81133,0.104949076598004,0,0.720273902972504,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",27
"68",23.82193,0.853058885755687,1,0.792985886646091,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",28
"69",-9.9513,0.447729186512639,1,0.790749462299085,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",29
"70",-19.67614,0.314225030685493,0,0.754584252073032,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",30
"71",-9.2625189327,0.457721033984984,1,0.876353537099911,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",31
"72",-23.8508,0.263897639806395,0,0.872524892979883,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",32
"73",-21.13542,0.296039742612554,0,0.812353948261821,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",33
"74",2.50645,0.62710276791332,1,0.775290116603094,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",34
"75",-20.9305,0.298556517312548,0,0.791937392918949,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",35
"76",-25.5826,0.244634341717429,1,0.789961333793651,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",36
"77",23.6649,0.851960283399052,1,0.807351688551249,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",37
"78",-47.21034,0.0906413481547055,0,0.753277806366031,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",38
"79",-19.89704,0.31143359018204,0,0.781278816779886,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",39
"80",4.9878,0.660497313804301,1,0.850610211126545,40,0.0454659851118982,-6.36636421782636,24.7865769054917,-2.45914496380341,2.80301386678045,0.335611963335043,0.644868469103577,-2.30230828463361,-6.36636421782636,3.2103022528294,-2.45914496380341,1.03069521929152,-1.09179965742301,-0.438708906852088,-540.507812218202,2,1,"normal",40
"81",-7.7922528399,0.0801993144283806,0,0.740918564245609,40,0.0220977385026148,5.31934926154193,8.46898124301669,-2.2288800312156,3.24430309124302,0.392132095647104,0.481365713148269,-3.0739309646398,5.31934926154193,2.13641022315565,-2.2288800312156,1.17690056322135,-0.93615651726465,-0.731127979376412,-587.596515115841,3,1,"normal",1
