"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,1.46110357579011,0,-7.5768314898,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"2","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,2.39766284688621,1,7.1289555897,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"3","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,7.78411067209699,1,-0.940477248722,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"4","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,1.39531069238881,0,-5.1214889589,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"5","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,1.15521842742417,0,-0.230370000000001,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"6","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,2.44380417793909,1,15.56826,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"7","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,2.29412789460436,1,0.10919064608,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"8","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,8,1,3.63114,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"9","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,2.38720562288097,1,0.81278,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
"10","session1",-1.26383302097114,12.3960395136692,1.53611360658583,0.00343435443743847,0.0923271348230337,0.831379335820348,0.795483636491583,1,1,20,-0.264545713095372,0.472181821252105,1,4.48036141700798,0,8.26845,193,0.6,0,8,"both",-0.264545713095372,0.472181821252105
