"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,5.63312643681074,0,-8.8213319923,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"2","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,3.32189044849013,1,6.4409731053,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"3","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.47973547826719,1,2.18630730622,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"4","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,3.29015088932581,1,-5.6805797474,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"5","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,1.01131150455383,1,2.36238,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"6","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,1.4956393740614,1,15.19066,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"7","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.27520805644932,1,-13.49097,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"8","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.41044551175935,1,-23.04921,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"9","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.67677418337765,0,-22.620957615,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"10","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.90291828654341,0,-43.5146,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"11","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,1.03823397381261,0,-26.8898,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"12","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,1.93009022444147,0,-29.2337,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"13","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.4939734514023,0,-35.36679,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"14","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,6.26004381073859,0,-19.97593,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"15","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.04653177607538,1,7.806314,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"16","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,3.10682125979778,0,-28.40841,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"17","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,2.01471833466219,0,-9.733,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"18","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,1.85867340787853,1,7.66144,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"19","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,3.28486600380561,1,-17.36525,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"20","session1",-14.0657520858426,6.97842463693595,2.03553621305734,0.000127732291076376,0.02826508093833,0.701403543678999,0.850947230743671,1,1,20,0.350022594088123,-1.07486103475179,1,1.05380570088558,1,28.5636,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"21","session1",-19.0033162030416,10.8946687535646,2.25380566909365,0.00464628363143277,0.433711741126889,0.554745376746433,0.528912281175984,2,1,20,0.350022594088123,-1.07486103475179,2,4.34679155316172,0,-10.2825340583,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"22","session1",-19.0033162030416,10.8946687535646,2.25380566909365,0.00464628363143277,0.433711741126889,0.554745376746433,0.528912281175984,2,1,20,0.350022594088123,-1.07486103475179,2,4.09964235932168,1,7.1602981351,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"23","session1",-19.0033162030416,10.8946687535646,2.25380566909365,0.00464628363143277,0.433711741126889,0.554745376746433,0.528912281175984,2,1,20,0.350022594088123,-1.07486103475179,2,4.43505937896459,1,-1.344441572032,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"24","session1",-19.0033162030416,10.8946687535646,2.25380566909365,0.00464628363143277,0.433711741126889,0.554745376746433,0.528912281175984,2,1,20,0.350022594088123,-1.07486103475179,2,3.97600035035583,1,-5.6837981493,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
"25","session1",-19.0033162030416,10.8946687535646,2.25380566909365,0.00464628363143277,0.433711741126889,0.554745376746433,0.528912281175984,2,1,20,0.350022594088123,-1.07486103475179,2,5.20407877482456,0,-19.04551,2083,0.6,0,8,"both",0.350022594088123,-1.07486103475179
