"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.3779569164971,1,-7.6406679717,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"2","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.23998375850853,1,-9.6109788759,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"3","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.76585228609665,0,-18.0471660235,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"4","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.36009709545663,0,-14.910582328,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"5","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,2.14394391391302,1,-11.61268,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"6","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.48705135905091,1,-6.61439,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"7","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.44689665184173,1,-13.59212,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"8","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.32527461491877,0,-18.01286,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"9","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.99662854990395,1,-2.43517,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"10","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.87642479021853,1,-14.24327,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"11","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,2.11616341733574,1,-15.45518,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"12","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,2.64220460886835,1,-18.66207,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"13","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.86319079783747,1,-16.47964,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"14","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,2.66786422262181,0,-23.218,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"15","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,3.03159271683551,1,-21.92687,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"16","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.56751630954195,1,-11.50689,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"17","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,2.08172132354292,1,-23.57973,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"18","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.17597832411091,1,0.996100000000002,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"19","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,1.80229523727288,1,-14.58789,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"20","session1",-22.6278594853109,9.26377690401804,4.10277275945762,5.7387933807992e-06,-0.552576564921671,0.493480293380357,0.872618946450751,1,1,20,0.52832790444899,-0.521912984080866,1,2.94464718546353,1,-11.1217,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
"21","session1",-2.96903338279473,5.72816382852673,3.86712000829542,0.000912649335110568,-0.0624577179269483,0.746656915932745,0.8343469716593,2,1,20,0.52832790444899,-0.521912984080866,2,1.11916583159549,0,-11.60913467664,2839,0.6,0,8,"both",0.52832790444899,-0.521912984080866
