"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,1.50883655992752,1,-9.1229855879,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"2","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,1.32670084576494,1,-11.493849198,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"3","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,1.81148504571148,1,-19.464182591,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"4","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,4.07783384466542,1,-23.582508553,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"5","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,4.58733423862655,1,-26.05228,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"6","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,2.67036310387182,1,-31.67042,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"7","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,5.95228940443379,1,-33.243,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"8","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,2.85704894452942,0,-44.50834,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"9","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,2.83974632764792,0,-41.48356,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"10","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,2.21824010790071,0,-40.0209,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"11","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,4.29685560784474,0,-28.54917,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"12","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,5.41530410012679,1,-31.90343,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"13","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,2.84069288456869,0,-39.87712,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"14","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,1.3248723821528,1,-0.996200000000002,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"15","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,3.49849594358375,0,-37.30141,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"16","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,5.4290055823871,0,-28.41436,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"17","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,4.51441789053955,1,-27.1254,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
"18","session1",-29.1613421503435,8.45559454154145,4.93440242848192,0.000346715602720457,0.143148152011562,0.363366719060792,0.474779432282364,1,1,20,0.432134668436229,-0.804383482936168,1,4.09067194115205,1,-18.64591,4351,0.6,0,8,"both",0.432134668436229,-0.804383482936168
