"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,2.2613237789429,1,9.965963983,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"2","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,2.5463251384025,0,-6.7858327376,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"3","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,1.49288818347264,0,1.37965278786,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"4","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,4.14436907835771,1,6.0516836037,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"5","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,2.03627663781474,1,14.25491,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"6","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,1.32740354766654,1,13.5979,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"7","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,3.01128870078198,1,11.65679,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"8","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,1.88463178464935,0,7.56584,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"9","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,1.81948881626588,0,-8.35369,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
"10","session1",0.492511401263434,13.2817602693703,3.34131262768186,5.47926648416583e-05,-0.0787122784981262,0.578235770145976,0.810246415364102,1,1,100,0.00581867798291603,-0.300002411355227,1,2.3308418008767,0,-2.56045,979,0,0.2,20,"both",0.00581867798291603,-0.300002411355227
