"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,3.84586562982934,1,10.26561886195,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"2","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,3.85274903178679,1,-6.676489303,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"3","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,5.85048714550931,0,-14.0600204803,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"4","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,7.50573883130259,0,-6.71920320351,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"5","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,7.12470268681506,0,-14.82995,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"6","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,3.77227239660618,1,15.57107,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"7","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,8,0,-18.48007,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"8","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,5.08005712367722,1,-1.29688,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"9","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,4.18746607741804,0,-20.40592,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"10","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,5.92728579099554,0,10.85625,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"11","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,5.89065682934012,0,-0.6464762178,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"12","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,4.65918581912816,1,31.83142,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"13","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,6.08044540612005,0,-16.512995,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"14","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,3.29654117562239,0,-4.212555,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"15","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,7.55502258635108,0,1.6306,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"16","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,5.20412963196211,1,37.1514,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"17","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,4.93614340062784,1,17.63625,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"18","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,6.85795032550981,0,4.5585486666,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"19","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,4.72660009550431,1,33.82907,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
"20","session1",-0.735782666756824,11.7871876963317,1.14647239806667,0.00459293144906918,1.53440447502186,0.413756779100046,0.108473007511214,1,1,100,-0.376199005316643,0.218674115872428,1,4.36254321825858,1,25.676,1303,0,0.2,20,"both",-0.376199005316643,0.218674115872428
