"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,4.37200460172406,1,-8.0607991723,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"2","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,5.34714620812316,1,-6.02143702427,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"3","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,3.82454510885467,0,-16.916398552,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"4","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,6.36525569985746,1,-12.4596968259,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"5","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.77371434380046,0,-9.78266,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"6","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.3483830379722,1,-0.156600000000001,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"7","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.13682490556133,1,-12.614192707,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"8","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.08549244991659,1,32.6806,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"9","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.19731570255401,1,-10.22519,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"10","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.71199508887332,0,-20.88889,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"11","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,8,0,-15.57115,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"12","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,5.5168959840479,1,-9.19162,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"13","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,3.09487103173035,1,-19.5925,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"14","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.37621326888499,1,-15.25813,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"15","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.86755583457391,0,-18.339395347,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"16","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.80211325873393,1,-10.71345,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"17","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.11714377611397,0,-34.04787,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"18","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,4.09614961184532,1,-0.155799999999999,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"19","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.98853171787926,0,-26.54452,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"20","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.50603086377241,0,-13.85799,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"21","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.68606049209855,1,-2.4886,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"22","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.74518056584461,1,-5.0971,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"23","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,5.20293618803377,0,-23.54456,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"24","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.13738847071437,1,-12.63052,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"25","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,7.85915756539428,0,-13.90367,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"26","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.42372726293681,0,-19.3713,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"27","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.20321000236894,1,-5.86256,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"28","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,3.77184549664951,0,-15.51956,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"29","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.93082545425876,1,-13.47128,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"30","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.45246661982674,0,-19.8215,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"31","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,1.20290535716226,0,-10.32504,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
"32","session1",-14.062536223777,9.47237798815732,1.30833977499078,0.000691109407488703,0.479253147623947,0.555690894967932,0.658511606248811,1,1,100,0.299651986681728,0.303160796045155,1,2.84086835265083,1,0.109499999999999,7,0,0.2,20,"both",0.299651986681728,0.303160796045155
