"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,4.87585592690295,0,7.6700270298,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"2","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,2.63067261398527,1,9.5662967254,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"3","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,2.32506348706634,1,1.5501859811,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"4","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,2.30310671972064,0,-3.8126454512,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"5","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,1.34109280343036,0,-10.95041,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"6","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,3.2327214172202,1,-1.84095,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"7","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,1.34113022210753,0,-14.03572,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"8","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,1.23828726315553,0,-25.4956,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"9","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,2.50368640937303,1,20.1293,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
"10","session1",5.11581710157768,9.84585736414646,2.06233006743071,0.00730513297999097,0.328474120260319,0.695653159782962,0.724351690566363,1,1,100,0.127379530891578,0.188206916915065,1,5.33806063739593,0,-9.160344,403,0,0.2,20,"both",0.127379530891578,0.188206916915065
