"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.23074180509543,1,6.88465441411,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"2","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.65391737231401,1,-8.08172659024,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"3","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.3981499196621,0,-15.3476459655,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"4","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.54134746012075,1,-8.6993181379,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"5","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,4.14376860413767,1,-4.15265,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"6","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.98249456822047,0,-30.4409,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"7","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.25133661111797,0,-14.82242,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"8","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.84416481617201,0,-10.99323,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"9","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.25465684960487,0,-8.1277,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"10","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.50578481395907,1,2.90598,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"11","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.66776572554084,0,-5.44247,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"12","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.82912325768287,0,-3.044427,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"13","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.33125449729287,0,-5.8074387623,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"14","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.66684413374742,0,-33.33712,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"15","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.37686374720061,0,-23.36091,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"16","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.23078724868943,0,-2.51564,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"17","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.60277320393419,1,9.12967,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"18","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.88851182664675,0,-31.1933,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"19","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.48276427778637,1,13.29017,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"20","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,4.68731170098252,0,-13.08508,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"21","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.00891511991428,1,0.0488400000000002,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"22","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.77296473855659,1,10.69038,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"23","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.53723701212954,1,-3.96795,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"24","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.84216434823327,0,-9.84833,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"25","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.63100720124723,0,4.78081,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"26","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.68562342181181,0,-25.47993,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"27","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.13948826807793,0,-9.85722,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"28","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.93864590630224,0,-13.26102,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"29","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.4103124476983,1,3.428328,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"30","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.61266871522949,1,9.98393,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"31","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.67128851499172,0,-10.39528,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"32","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.3063732966647,0,-11.79552,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"33","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.15195072600015,0,-11.6284,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"34","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.55017663671028,1,-14.52563,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"35","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.44362358183842,1,5.99818,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"36","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.6148167007986,0,-10.71761,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"37","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,1.55515453699184,1,0.98821,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"38","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,2.80622023974679,1,-1.06416,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"39","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,6.50457343445721,0,-8.454601,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
"40","session1",-2.69544791831319,6.90241287746718,1.72152838820857,0.000914552939025332,0.0873340212935134,0.591385864545287,0.848164802886161,1,1,100,0.244732555046899,0.421643247723962,1,3.61735076248278,0,1.63437,2383,0,0.2,20,"both",0.244732555046899,0.421643247723962
