"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.02919539051382,0,8.4128742264,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"2","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.63218613730024,0,11.0621915532,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"3","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,3.29899362543262,1,21.039863489,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"4","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.49550624470176,1,16.312682923,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"5","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.01731831843579,1,12.49183,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"6","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.81528437191449,0,11.78304,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"7","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,5.14550513269983,1,9.13827,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"8","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,2.97441571571653,1,32.9451,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"9","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,3.40649188030768,0,1.42547,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"10","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.11390223013621,1,4.4455,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"11","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.59421677639615,0,-6.8125,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"12","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,3.84776207272673,0,27.061,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"13","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,2.01094194971609,0,-24.58239,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"14","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.69009275518119,0,7.7927645472,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"15","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,1.92049733093384,1,20.14835,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"16","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,3.69486130190551,1,21.51283,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"17","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,2.33269787323874,1,49.29829,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"18","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,4.83510777500507,1,9.6119,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"19","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,2.75649257645636,1,28.6002,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"20","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,6.93243905674392,1,14.01006,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"21","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,5.17306513982424,0,0.640750000000001,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"22","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,3.98259282844429,1,-7.27698,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
"23","session1",10.0372145536905,16.9404632011675,1.94084524200932,0.0254642757795612,0.862961209796669,0.35252672251345,0.145127782430453,1,1,100,-0.666794587039911,-0.089799436096945,1,3.94219719053914,0,11.76223,1843,0,0.2,20,"both",-0.666794587039911,-0.089799436096945
