"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,8,0,-8.7460771918,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"2","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.1643741749138,1,7.56451486534,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"3","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.86257265914371,1,-0.7038601179,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"4","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.36057675578428,0,-4.9403419012,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"5","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.42302029907696,1,-2.33795,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"6","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,8,1,-2.90467779687,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"7","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.43704429705415,1,-0.42254,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"8","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,3.94866495208478,1,-4.56953,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"9","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,2.3957182224234,1,-1.39171,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"10","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,2.28173925982501,0,-17.65719,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"11","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.23699249954672,0,-19.33274,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"12","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,1.98822042590356,1,0.0445500000000001,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"13","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,2.87007915640584,1,-3.59841,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
"14","session1",-20.3147845094025,13.8046930670139,2.20027818080834,0.00113917056681829,0.190716555055699,0.783145492078457,0.775111328919564,1,1,100,-0.115797064526952,0.116682040462858,1,2.00023548109926,1,1.01049,2995,0,0.2,20,"both",-0.115797064526952,0.116682040462858
