"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.20428074504426,1,9.0731684643,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"2","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,5.7547610741479,0,-4.9310669643,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"3","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.44316027557969,0,0.57164584667,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"4","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,4.20666622067069,1,4.3447482035,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"5","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.52111674758258,0,8.083942,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"6","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,3.2117920338672,0,-45.7173,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"7","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.85188093558482,1,19.0303,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"8","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.33560433919317,1,-8.42746,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"9","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,3.08875035095754,0,-18.37933,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"10","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.69681797355908,1,21.73064,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"11","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.17202143304477,1,11.025081,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"12","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,5.17032276082062,1,-18.055,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"13","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.87993884430715,0,-42.876736,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"14","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.46639610141978,1,43.2183,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"15","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.51793218751549,0,-23.56651,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"16","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.97217979417048,0,-38.2489,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"17","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.12944001657277,0,5.11258,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"18","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,4.5154524496746,0,-32.6203,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"19","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.47377337212156,1,29.00241,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"20","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.25879403689607,1,-0.647,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"21","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,7.29632690849818,0,-2.1955081895,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"22","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.30099588587503,1,23.0324329,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"23","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.52039073606293,1,27.79465,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"24","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.83440119944443,0,-23.78849,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"25","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.23933903402738,1,13.648736,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"26","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,1.78388983982762,1,31.77815,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"27","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.40317466767002,0,-32.5993,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"28","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.23766431845731,1,19.74192,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
"29","session1",-17.3731423701232,19.4266174042704,5.26248098265153,0.00125560335141644,-0.0531742924346941,0.556343977325236,0.566986500326825,1,1,100,-0.6234080639041,0.504236692082978,1,2.87023833060903,0,-17.3608,1771,0,0.2,20,"both",-0.6234080639041,0.504236692082978
