"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.77566419832714,0,-8.5926442127,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"2","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,6.64607560799264,1,5.910345314,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"3","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.01333414708231,1,-1.16355072364,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"4","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,4.04167331958544,1,-4.33735829103,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"5","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,5.80764467025002,1,-4.41744,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"6","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.38130770635634,0,-4.39784,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"7","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,3.04573683589511,1,-4.72663,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"8","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,4.48971084644017,0,-10.39494,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"9","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,1.59657053734047,1,-13.87781,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"10","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,1.81020650560385,1,44.0909,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"11","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.88355523850955,0,-44.2772,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"12","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.49517658081143,0,-25.36235,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"13","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.5927741263573,1,-5.73355,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"14","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.98810864062023,0,-8.28788,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"15","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,3.43849685950065,1,3.73489,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"16","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.65871919624872,1,35.489715,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"17","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,2.97915336706916,0,-25.072,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
"18","session1",-16.5147151114506,13.1112864247037,2.12162114214267,0.000336826633456064,0.738073781352762,0.394221810076723,0.236324618085285,1,1,100,-0.476604244431459,0.178787743622955,1,3.17180174129536,1,-16.47243,3211,0,0.2,20,"both",-0.476604244431459,0.178787743622955
