"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.91419845635574,1,-6.11337,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"20","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.98796676006917,0,-16.8006,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"21","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.43851426934892,1,24.13955,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"22","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.37879436185679,1,2.327,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"23","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.6222469634171,1,-4.90167,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"24","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.62912632855008,0,-27.1224,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"25","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.38455887635803,1,-12.17732,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"26","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.67726008901087,0,-23.21953,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"27","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,5.83156055393394,1,-7.62062,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"28","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,6.67016501624312,1,-10.04905,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"29","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.21753055636196,0,-7.11081,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"30","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.22750927093886,0,-10.86709,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"31","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.11826856868636,0,-0.56488,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"32","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.73622700106156,0,-18.31201,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"33","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.37277951210684,1,34.1553,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"34","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.12480463842102,1,27.66125,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"35","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.71338891787598,0,-16.71395,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"36","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.11006499067525,1,-6.88647,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"37","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.51856742463266,1,5.86748,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"38","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.22953645177486,0,16.43641,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"39","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,8,1,-11.66509,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"40","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.10481316240674,1,10.4114,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"41","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.24543019518807,0,-14.47162,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"42","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,8,1,-8.84131,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"43","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.76250664145125,1,-6.26131,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"44","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.50508428865218,1,-14.7504,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"45","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,6.0140778422583,1,-5.26639,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"46","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.64353934100396,1,-9.6877,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"47","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.55739180499579,0,-19.56402,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"48","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.33407681611047,0,-12.51149,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"49","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.61904264391318,0,-12.69649,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"50","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,7.31321660760211,0,-10.9171,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"51","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.55130194623626,1,-12.86166,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"52","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,6.24399299566055,0,-16.08591,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"53","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.68525950577079,0,-13.16928,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"54","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,5.9157082478626,1,-13.43524,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"55","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.01247054026492,0,-8.8353,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"56","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,8,0,-7.55002,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"57","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.60943464479936,0,-23.98402,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"58","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.84355940992624,1,-15.27433,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"59","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.79133532095778,0,-6.48094,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"60","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.24253418271556,0,-7.05094,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"61","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.84363439050665,0,-23.46189,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"62","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.21611037981918,0,-38.3061,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"63","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.18609859792638,0,-28.03007,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"64","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.14051845388199,1,10.69365,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"65","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.30823636746077,1,15.05766,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"66","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.22610943612241,1,-20.67298,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"67","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.40906996365244,0,-26.84742,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"68","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.80256098264089,1,-22.35722,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"69","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.07975251974227,1,-28.53169,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"70","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.84100753906266,1,-18.3492,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"71","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.05283535022726,1,5.06078,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"72","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.97608907921504,0,-20.47068,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"73","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.01505494776759,1,-32.3276,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"74","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.5226191125078,1,2.50278,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"75","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.9238899566304,1,-2.57915,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"76","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.58827010999518,0,-22.11655,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"77","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.21444898615028,1,20.77121,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"78","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.33098249407673,1,1.62085,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"79","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.46175397797723,1,-19.20509,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"80","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.47249061679368,1,11.23697,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"81","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.78127078353302,1,5.41993,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"82","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.07836192083123,0,-17.4142,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"83","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,5.40232887827596,0,-16.40495,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"84","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.79301323499183,1,13.46421,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"85","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.90099596465352,1,10.52298,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"86","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.88092380188898,0,-41.117,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"87","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.27880300513871,1,-1.3162,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"88","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.63801570810338,0,-14.78996,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"89","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.80099719679826,1,-0.7112,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"90","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.84756080739871,0,-23.39385,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"91","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.056946774491,0,-6.21203,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"92","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,4.18322498483985,1,-3.6909,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"93","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.55862310550117,0,-21.41907,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"94","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,8,0,-19.04043,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"95","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,3.34464150706361,1,-23.29728,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"96","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,1.94499685948821,1,10.4756,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"97","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.77692898953603,0,-28.84229,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"98","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,2.40328022638,0,-8.79716,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
"99","session1",-13.3511105313876,20.9606691462461,3.84847179681387,5.10678475567715e-06,-0.0128984767741312,0.611924482404498,0.60728583301212,1,1,100,-0.213722124984276,0.464470831892374,1,5.33446642808384,1,-22.3359,115,0,0.2,20,"both",-0.213722124984276,0.464470831892374
