"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,3.19359034081443,1,8.303481536,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"2","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,4.85410529578287,1,-4.34783712837,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"3","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,2.27892573854712,1,-13.8099894946,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"4","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,4.27385474479699,1,-22.1311032977,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"5","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,1.67474369555456,0,-27.103942242,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"6","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,3.77689922236597,1,-22.240733774,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"7","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,1.67246249365414,1,-18.0903,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"8","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,4.18525615656244,0,-27.56266,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"9","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,3.01679144425584,0,-28.20368,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"10","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,1.58272250123479,0,-28.03865,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"11","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,2.69575346408624,0,-24.03828,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
"12","session1",-11.8858885455594,19.7629570788043,1.7622484338838,0.00026865583176696,0.676815668630365,0.469405980026444,0.313964417394372,1,1,100,-0.000862627482900298,0.503370448120041,1,4.00173657802628,1,-18.3978,1267,0,0.2,20,"both",-0.000862627482900298,0.503370448120041
