"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,4.24807811163977,1,-10.4402432199,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"2","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,1.90629461925091,1,-12.855605466,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"3","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,4.58959140961393,1,-16.369399021,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"4","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.29339325875293,0,-25.128562817,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"5","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.26606226626007,1,-4.53775,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"6","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,6.12087477387965,1,-14.21138,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"7","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.42146229280236,1,-6.5236,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"8","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,4.38073104262001,0,-26.97248,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"9","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,4.06844428795374,0,-26.12706,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"10","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.17291561851873,0,-14.48902,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"11","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.85827498445219,0,-12.68791,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"12","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,6.70422619154153,1,-20.04,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"13","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.81127210081524,0,-28.93414,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"14","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,4.32013853063281,1,-28.13504,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"15","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,5.13801201941813,1,-16.31457,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"16","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.47719914039336,1,37.2322,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"17","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.79657640649072,1,-9.47912,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"18","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.1136985516057,1,-15.76199,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"19","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,1.94110898612492,1,-7.3167,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"20","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,1.79716760408193,0,-44.8022,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"21","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,1.63245581254063,1,-9.97214,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"22","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.9481081738556,0,-29.11492,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"23","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.66619872793865,1,-16.58108,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"24","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.04146738438404,0,-26.36075,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"25","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.38468964061748,1,-13.22378,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"26","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.34807779297746,0,-33.434,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"27","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.79513794632418,1,-17.94185,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"28","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.37882341575505,1,-1.5084,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"29","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,3.37102225019262,0,-33.10837,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"30","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,4.00403806621318,1,-24.30028,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"31","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.64501922004502,0,-15.69629,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
"32","session1",-22.7209929485062,9.97778303469665,2.73177470571091,0.0101365430060885,0.666825878124891,0.382651371123258,0.344691404830356,1,1,100,0.117105695236182,0.169389220372745,1,2.17229075190256,0,-30.9652,223,0,0.2,20,"both",0.117105695236182,0.169389220372745
