"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.38720468503211,1,-9.18686998235,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"2","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.31691287635986,1,-11.05322507,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"3","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.79284339842309,1,-19.093058193,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"4","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,4.23508113329541,1,-25.969825831,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"5","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,5.57030770077601,0,-38.82065,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"6","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,1.75002311006708,0,-41.5858,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"7","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,1.95942509661502,0,-23.22141,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"8","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,1.85602509729181,1,-19.61482,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"9","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.82709441938837,1,-28.57256,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"10","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,3.74548113205466,1,-35.28369,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"11","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,3.57790770321709,1,-21.88976,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"12","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,5.11792671822403,1,-31.5768608,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"13","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,1.86359510089176,1,-39.0187,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"14","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.02640676848094,0,-37.7284461,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"15","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,3.27346265923508,0,-42.17006,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"16","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,4.50914908258368,1,-16.6485,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"17","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,5.14191850045434,0,-28.00334,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"18","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.93382125410836,0,-43.02745,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"19","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.44253625952113,1,-17.3035,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"20","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,4.83716247379386,1,-22.6971,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"21","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,2.24809679681911,1,-26.99146,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
"22","session1",-30.738787318274,10.2373450598389,1.93479260993051,4.5382720086743e-06,0.408283099839003,0.485642390153831,0.590987395189128,1,1,100,0.0637843652155656,0.25213712165219,1,3.46418229724378,1,-25.4957,1807,0,0.2,20,"both",0.0637843652155656,0.25213712165219
