"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,3.65299749718379,1,-10.48534019288,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"2","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.70231224308214,0,-9.283203010132,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"3","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.3368719858073,1,-2.11971830568,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"4","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.69686817051843,0,-7.9681380727,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"5","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,3.15072594850878,1,-1.4688766254,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"6","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.72675362179516,1,0.382979999999999,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"7","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.6421991602458,1,-9.50252,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"8","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,3.08635619141708,0,-12.34423,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"9","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.3272928978734,0,-40.7349,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
"10","session1",-3.21389848522222,15.0611521468037,1.70623857620202,0.00017211346365074,0.458355312603111,0.407318551024475,0.336210069930712,1,1,100,-0.0740582936780538,0.590269586364257,1,2.17338851644634,0,-5.054417,2275,0,0.2,20,"both",-0.0740582936780538,0.590269586364257
